0.09000000000000001,3.0,4.0,-2.0,1.0,0.0,-3.0,-2.0,-4.0,-0.11944580078125,0.05487060546875,-0.09979248046875,0.98626708984375,-0.08349609375,-0.23779296875,0.97607421875,0.4375,-0.25,0.8125
0.09500000000000001,-2.0,5.0,2.0,-3.0,-2.0,-1.0,0.0,0.0,-0.11944580078125,0.05487060546875,-0.09979248046875,0.98626708984375,-0.08349609375,-0.23779296875,0.97607421875,0.4375,-0.25,0.8125
0.10000000000000002,-2.0,5.0,2.0,-3.0,-2.0,-1.0,0.0,0.0,-0.11920166015625,0.0548095703125,-0.09967041015625,0.986328125,-0.0830078125,-0.240234375,0.97265625,0.8125,-0.4375,1.0
0.10500000000000002,-3.0,-7.0,-2.0,0.0,0.0,1.0,0.0,3.0,-0.11920166015625,0.0548095703125,-0.09967041015625,0.986328125,-0.0830078125,-0.240234375,0.97265625,0.8125,-0.4375,1.0
0.11000000000000003,0.0,-6.0,-9.0,-2.0,-1.0,-1.0,0.0,0.0,-0.11920166015625,0.0548095703125,-0.09967041015625,0.986328125,-0.087890625,-0.244140625,0.982421875,0.4375,-0.3125,0.6875
0.11500000000000003,0.0,-6.0,-9.0,-2.0,-1.0,-1.0,0.0,0.0,-0.11895751953125,0.0546875,-0.0994873046875,0.98638916015625,-0.083984375,-0.24853515625,0.97607421875,1.1875,-0.375,0.9375
0.12000000000000004,-1.0,-6.0,-3.0,-3.0,-4.0,-1.0,0.0,-1.0,-0.11895751953125,0.0546875,-0.0994873046875,0.98638916015625,-0.083984375,-0.24853515625,0.97607421875,1.1875,-0.375,0.9375
0.12500000000000003,4.0,-4.0,2.0,1.0,1.0,0.0,0.0,-1.0,-0.11895751953125,0.0546875,-0.0994873046875,0.98638916015625,-0.08447265625,-0.244140625,0.9794921875,0.9375,-0.1875,0.625
0.13000000000000003,-4.0,2.0,0.0,0.0,1.0,0.0,0.0,-3.0,-0.11895751953125,0.0546875,-0.0994873046875,0.98638916015625,-0.08447265625,-0.244140625,0.9794921875,0.9375,-0.1875,0.625
0.13500000000000004,0.0,16.0,2.0,-2.0,0.0,2.0,-2.0,-1.0,-0.118896484375,0.0546875,-0.0994873046875,0.98638916015625,-0.08544921875,-0.23095703125,0.9873046875,0.5,-0.25,0.4375
0.14000000000000004,-4.0,-6.0,2.0,3.0,-1.0,-3.0,-1.0,0.0,-0.118896484375,0.0546875,-0.0994873046875,0.98638916015625,-0.08544921875,-0.23095703125,0.9873046875,0.5,-0.25,0.4375
0.14500000000000005,-4.0,-12.0,-5.0,1.0,1.0,-2.0,-1.0,0.0,-0.118896484375,0.0546875,-0.0994873046875,0.98638916015625,-0.083984375,-0.24560546875,0.97998046875,0.3125,-0.3125,0.375
0.15000000000000005,-8.0,-7.0,-3.0,-2.0,-1.0,-1.0,-1.0,-2.0,-0.11883544921875,0.0546875,-0.0994873046875,0.98638916015625,-0.0849609375,-0.24169921875,0.98388671875,0.375,0.6875,0.8125
0.15500000000000005,-3.0,-5.0,1.0,0.0,-3.0,-3.0,-2.0,-3.0,-0.11883544921875,0.0546875,-0.0994873046875,0.98638916015625,-0.0849609375,-0.24169921875,0.98388671875,0.375,0.6875,0.8125
0.16000000000000006,-1.0,-1.0,-4.0,-1.0,-2.0,-7.0,-2.0,4.0,-0.11883544921875,0.0546875,-0.0994873046875,0.98638916015625,-0.0849609375,-0.24169921875,0.98388671875,0.375,0.6875,0.8125
0.16500000000000006,-1.0,-9.0,-4.0,0.0,0.0,1.0,-1.0,-1.0,-0.11883544921875,0.0546875,-0.0994873046875,0.98638916015625,-0.091796875,-0.23486328125,0.982421875,0.625,0.8125,0.0625
0.17000000000000007,-1.0,-9.0,-4.0,0.0,0.0,1.0,-1.0,-1.0,-0.11895751953125,0.05499267578125,-0.09930419921875,0.98638916015625,-0.09814453125,-0.2392578125,0.98095703125,-1.875,0.625,0.625
0.17500000000000007,13.0,6.0,1.0,0.0,-2.0,0.0,1.0,8.0,-0.11895751953125,0.05499267578125,-0.09930419921875,0.98638916015625,-0.09814453125,-0.2392578125,0.98095703125,-1.875,0.625,0.625
0.18000000000000008,-8.0,-9.0,-4.0,-4.0,-1.0,-5.0,-1.0,-1.0,-0.11920166015625,0.0552978515625,-0.09912109375,0.986328125,-0.0986328125,-0.24267578125,0.982421875,-2.125,0.625,1.1875
0.18500000000000008,1.0,-16.0,-20.0,-6.0,-4.0,-2.0,-2.0,2.0,-0.11920166015625,0.0552978515625,-0.09912109375,0.986328125,-0.09619140625,-0.24560546875,0.98876953125,-0.5625,0.3125,0.5
0.19000000000000009,0.0,7.0,2.0,0.0,-2.0,-1.0,1.0,-1.0,-0.11920166015625,0.0552978515625,-0.09912109375,0.986328125,-0.09619140625,-0.24560546875,0.98876953125,-0.5625,0.3125,0.5
0.1950000000000001,0.0,7.0,2.0,0.0,-2.0,-1.0,1.0,-1.0,-0.11920166015625,0.0552978515625,-0.09912109375,0.986328125,-0.09619140625,-0.24560546875,0.98876953125,-0.5625,0.3125,0.5
0.2000000000000001,-3.0,1.0,2.0,1.0,3.0,0.0,-3.0,-12.0,-0.119140625,0.05535888671875,-0.09906005859375,0.986328125,-0.09375,-0.2451171875,0.9775390625,0.625,0.0625,0.1875
0.2050000000000001,-3.0,0.0,1.0,-2.0,-4.0,-2.0,0.0,3.0,-0.1187744140625,0.05548095703125,-0.09906005859375,0.98638916015625,-0.09423828125,-0.234375,0.97412109375,1.1875,0.375,0.125
0.2100000000000001,-3.0,0.0,1.0,-2.0,-4.0,-2.0,0.0,3.0,-0.1187744140625,0.05548095703125,-0.09906005859375,0.98638916015625,-0.09423828125,-0.234375,0.97412109375,1.1875,0.375,0.125
0.2150000000000001,-1.0,2.0,3.0,-1.0,-2.0,-3.0,-3.0,-4.0,-0.11871337890625,0.05548095703125,-0.09906005859375,0.98638916015625,-0.09033203125,-0.22509765625,0.9736328125,0.6875,0.9375,0.375
0.2200000000000001,1.0,-3.0,-4.0,-4.0,-3.0,-2.0,0.0,1.0,-0.11871337890625,0.05548095703125,-0.09906005859375,0.98638916015625,-0.09033203125,-0.22509765625,0.9736328125,0.6875,0.9375,0.375
0.22500000000000012,-3.0,1.0,1.0,-1.0,-4.0,-2.0,-2.0,-4.0,-0.11865234375,0.05548095703125,-0.09906005859375,0.98638916015625,-0.091796875,-0.232421875,0.982421875,-0.625,0.3125,0.5625
0.23000000000000012,-5.0,2.0,-1.0,0.0,3.0,5.0,1.0,-8.0,-0.11865234375,0.05548095703125,-0.09906005859375,0.98638916015625,-0.091796875,-0.232421875,0.982421875,-0.625,0.3125,0.5625
0.23500000000000013,0.0,-3.0,2.0,1.0,-2.0,-2.0,3.0,4.0,-0.11865234375,0.05548095703125,-0.09906005859375,0.98638916015625,-0.0947265625,-0.24462890625,0.9755859375,-0.875,-0.125,-0.375
0.24000000000000013,0.0,-3.0,2.0,1.0,-2.0,-2.0,3.0,4.0,-0.11865234375,0.05548095703125,-0.09906005859375,0.98638916015625,-0.0947265625,-0.24462890625,0.9755859375,-0.875,-0.125,-0.375
0.24500000000000013,0.0,-3.0,2.0,1.0,-2.0,-2.0,3.0,4.0,-0.11865234375,0.05548095703125,-0.09906005859375,0.98638916015625,-0.0947265625,-0.24462890625,0.9755859375,-0.875,-0.125,-0.375
0.2500000000000001,4.0,7.0,-2.0,-3.0,-3.0,0.0,0.0,2.0,-0.11865234375,0.05548095703125,-0.09906005859375,0.98638916015625,-0.0947265625,-0.24462890625,0.9755859375,-0.875,-0.125,-0.375
0.2550000000000001,1.0,-1.0,-2.0,-2.0,-1.0,1.0,-4.0,6.0,-0.11700439453125,0.05560302734375,-0.0997314453125,0.98651123046875,-0.09521484375,-0.228515625,0.97705078125,5.0625,0.5625,-2.1875
0.2600000000000001,5.0,6.0,-1.0,1.0,0.0,-2.0,5.0,-16.0,-0.11627197265625,0.0555419921875,-0.10015869140625,0.986572265625,-0.09521484375,-0.2138671875,0.98974609375,1.875,-0.3125,-2.5
0.2650000000000001,5.0,6.0,-1.0,1.0,0.0,-2.0,5.0,-16.0,-0.11627197265625,0.0555419921875,-0.10015869140625,0.986572265625,-0.09521484375,-0.2138671875,0.98974609375,1.875,-0.3125,-2.5
0.27000000000000013,0.0,-9.0,-6.0,-4.0,-3.0,-3.0,2.0,-2.0,-0.11627197265625,0.0555419921875,-0.10015869140625,0.986572265625,-0.09521484375,-0.2138671875,0.98974609375,1.875,-0.3125,-2.5
0.27500000000000013,9.0,7.0,3.0,-1.0,-4.0,-9.0,0.0,11.0,-0.11572265625,0.05523681640625,-0.1005859375,0.986572265625,-0.08935546875,-0.234375,0.97314453125,2.9375,-1.0625,-2.5
0.28000000000000014,9.0,7.0,3.0,-1.0,-4.0,-9.0,0.0,11.0,-0.11517333984375,0.0546875,-0.10137939453125,0.98663330078125,-0.07421875,-0.2392578125,0.9970703125,3.1875,-1.375,-4.625
0.28500000000000014,1.0,2.0,3.0,-1.0,0.0,4.0,-2.0,-8.0,-0.11517333984375,0.0546875,-0.10137939453125,0.98663330078125,-0.07421875,-0.2392578125,0.9970703125,3.1875,-1.375,-4.625
0.29000000000000015,-4.0,-4.0,2.0,1.0,1.0,5.0,-9.0,1.0,-0.1136474609375,0.0540771484375,-0.1021728515625,0.98675537109375,-0.0869140625,-0.2412109375,0.9765625,9.5,-2.625,-4.375
0.29500000000000015,-5.0,3.0,-2.0,-1.0,-3.0,-4.0,-19.0,-9.0,-0.1136474609375,0.0540771484375,-0.1021728515625,0.98675537109375,-0.0869140625,-0.2412109375,0.9765625,9.5,-2.625,-4.375
0.30000000000000016,9.0,5.0,1.0,-1.0,0.0,7.0,15.0,14.0,-0.1136474609375,0.0540771484375,-0.1021728515625,0.98675537109375,-0.0869140625,-0.2412109375,0.9765625,9.5,-2.625,-4.375
0.30500000000000016,-7.0,-9.0,-4.0,-1.0,-3.0,-1.0,-2.0,0.0,-0.1112060546875,0.053466796875,-0.10272216796875,0.98699951171875,-0.08837890625,-0.24267578125,0.98046875,15.125,-2.125,-2.5
0.31000000000000016,-1.0,-2.0,1.0,0.0,-5.0,-7.0,-21.0,-37.0,-0.108154296875,0.05230712890625,-0.103515625,0.9873046875,-0.0556640625,-0.22216796875,1.00244140625,17.75,-2.1875,-3.75
0.31500000000000017,-1.0,-2.0,1.0,0.0,-5.0,-7.0,-21.0,-37.0,-0.108154296875,0.05230712890625,-0.103515625,0.9873046875,-0.0556640625,-0.22216796875,1.00244140625,17.75,-2.1875,-3.75
0.3200000000000002,4.0,12.0,1.0,-2.0,-3.0,-3.0,8.0,-7.0,-0.10614013671875,0.051513671875,-0.10479736328125,0.9874267578125,-0.06982421875,-0.2021484375,0.99658203125,10.625,-1.9375,-7.1875
0.3250000000000002,2.0,-7.0,0.0,1.0,2.0,-5.0,-1.0,-14.0,-0.1044921875,0.05133056640625,-0.10601806640625,0.98748779296875,-0.08984375,-0.18701171875,0.98486328125,7.4375,0.125,-6.75
0.3300000000000002,-6.0,-1.0,2.0,0.0,1.0,-5.0,-5.0,6.0,-0.1044921875,0.05133056640625,-0.10601806640625,0.98748779296875,-0.08984375,-0.18701171875,0.98486328125,7.4375,0.125,-6.75
0.3350000000000002,-6.0,-1.0,2.0,0.0,1.0,-5.0,-5.0,6.0,-0.1044921875,0.05133056640625,-0.10601806640625,0.98748779296875,-0.08984375,-0.18701171875,0.98486328125,7.4375,0.125,-6.75
0.3400000000000002,5.0,1.0,-2.0,2.0,2.0,1.0,19.0,30.0,-0.102783203125,0.0511474609375,-0.10723876953125,0.987548828125,-0.10009765625,-0.1767578125,0.99267578125,7.25,-0.5,-7.25
0.3450000000000002,11.0,-3.0,-9.0,-3.0,-4.0,-4.0,-23.0,-3.0,-0.10198974609375,0.0509033203125,-0.109375,0.9874267578125,-0.0888671875,-0.17724609375,1.0009765625,2.5,-0.25,-12.375
0.3500000000000002,-3.0,0.0,1.0,0.0,5.0,-2.0,-1.0,-8.0,-0.10198974609375,0.0509033203125,-0.109375,0.9874267578125,-0.0888671875,-0.17724609375,1.0009765625,2.5,-0.25,-12.375
0.3550000000000002,9.0,-4.0,0.0,-4.0,-8.0,-7.0,-17.0,-17.0,-0.102294921875,0.0501708984375,-0.111572265625,0.9871826171875,-0.09130859375,-0.22998046875,0.99853515625,-0.375,-3.9375,-13.375
0.3600000000000002,-15.0,-3.0,0.0,1.0,2.0,9.0,17.0,-2.0,-0.102294921875,0.0501708984375,-0.111572265625,0.9871826171875,-0.09130859375,-0.22998046875,0.99853515625,-0.375,-3.9375,-13.375
0.3650000000000002,-15.0,-3.0,0.0,1.0,2.0,9.0,17.0,-2.0,-0.1019287109375,0.04925537109375,-0.1131591796875,0.987060546875,-0.06689453125,-0.30029296875,0.99951171875,8.875,-3.625,-8.8125
0.3700000000000002,-10.0,7.0,8.0,2.0,-1.0,-10.0,-23.0,-25.0,-0.1019287109375,0.04925537109375,-0.1131591796875,0.987060546875,-0.06689453125,-0.30029296875,0.99951171875,8.875,-3.625,-8.8125
0.3750000000000002,-7.0,-23.0,-8.0,4.0,2.0,4.0,10.0,5.0,-0.09918212890625,0.04833984375,-0.11456298828125,0.98724365234375,-0.04296875,-0.287109375,1.0126953125,21.6875,-0.25,-6.75
0.3800000000000002,7.0,-22.0,0.0,4.0,-6.0,8.0,42.0,15.0,-0.09918212890625,0.04833984375,-0.11456298828125,0.98724365234375,-0.04296875,-0.287109375,1.0126953125,21.6875,-0.25,-6.75
0.38500000000000023,-7.0,6.0,12.0,-3.0,0.0,-8.0,-1.0,-15.0,-0.09527587890625,0.04779052734375,-0.115234375,0.987548828125,-0.0888671875,-0.2119140625,1.0009765625,23.25,-1.1875,-3.0625
0.39000000000000024,-16.0,-29.0,-12.0,-10.0,-17.0,-26.0,-20.0,-28.0,-0.09527587890625,0.04779052734375,-0.115234375,0.987548828125,-0.0888671875,-0.2119140625,1.0009765625,23.25,-1.1875,-3.0625
0.39500000000000024,-16.0,-29.0,-12.0,-10.0,-17.0,-26.0,-20.0,-28.0,-0.0906982421875,0.04656982421875,-0.11614990234375,0.98797607421875,-0.0791015625,-0.19873046875,1.00048828125,27.4375,-4.25,-4.4375
0.40000000000000024,5.0,-13.0,-22.0,-7.0,6.0,-26.0,7.0,33.0,-0.08526611328125,0.04486083984375,-0.1163330078125,0.988525390625,-0.05078125,-0.19482421875,1.02734375,32.4375,-4.5,0.1875
0.40500000000000025,9.0,30.0,-5.0,-4.0,-9.0,-10.0,-9.0,21.0,-0.08526611328125,0.04486083984375,-0.1163330078125,0.988525390625,-0.05078125,-0.19482421875,1.02734375,32.4375,-4.5,0.1875
0.41000000000000025,9.0,30.0,-5.0,-4.0,-9.0,-10.0,-9.0,21.0,-0.08526611328125,0.04486083984375,-0.1163330078125,0.988525390625,-0.05078125,-0.19482421875,1.02734375,32.4375,-4.5,0.1875
0.41500000000000026,7.0,-2.0,-3.0,-5.0,0.0,8.0,6.0,1.0,-0.0797119140625,0.0433349609375,-0.11566162109375,0.9891357421875,-0.00341796875,-0.2783203125,0.923828125,41.0625,-1.375,6.375
0.42000000000000026,7.0,-2.0,-3.0,-5.0,0.0,8.0,6.0,1.0,-0.0797119140625,0.0433349609375,-0.11566162109375,0.9891357421875,-0.00341796875,-0.2783203125,0.923828125,41.0625,-1.375,6.375
0.42500000000000027,1.0,-14.0,-8.0,-6.0,-27.0,-9.0,10.0,21.0,-0.0726318359375,0.04425048828125,-0.11444091796875,0.98974609375,-0.06494140625,-0.19970703125,0.99853515625,42.4375,9.5625,9.625
0.43000000000000027,22.0,16.0,17.0,9.0,8.0,12.0,6.0,15.0,-0.06536865234375,0.045166015625,-0.11407470703125,0.990234375,-0.10009765625,-0.08544921875,0.9912109375,36.8125,8.1875,4.0625
0.4350000000000003,-9.0,-27.0,-32.0,-5.0,-5.0,-16.0,-14.0,-4.0,-0.06536865234375,0.045166015625,-0.11407470703125,0.990234375,-0.10009765625,-0.08544921875,0.9912109375,36.8125,8.1875,4.0625
0.4400000000000003,-9.0,-13.0,4.0,3.0,8.0,12.0,-5.0,-5.0,-0.06134033203125,0.04638671875,-0.11590576171875,0.990234375,-0.07861328125,-0.01708984375,0.9501953125,14.6875,9.75,-9.5625
0.4450000000000003,13.0,8.0,2.0,-7.0,-16.0,-9.0,-20.0,17.0,-0.06134033203125,0.04638671875,-0.11590576171875,0.990234375,-0.07861328125,-0.01708984375,0.9501953125,14.6875,9.75,-9.5625
0.4500000000000003,-29.0,-41.0,-10.0,-3.0,2.0,-14.0,28.0,-16.0,-0.06011962890625,0.04791259765625,-0.1163330078125,0.99017333984375,-0.0751953125,-0.1123046875,0.990234375,4.6875,10.0625,-1.75
0.4550000000000003,17.0,8.0,-2.0,-7.0,2.0,-10.0,-21.0,-22.0,-0.06011962890625,0.04791259765625,-0.1163330078125,0.99017333984375,-0.0751953125,-0.1123046875,0.990234375,4.6875,10.0625,-1.75
0.4600000000000003,19.0,34.0,12.0,1.0,22.0,33.0,4.0,23.0,-0.06024169921875,0.04949951171875,-0.11553955078125,0.990234375,-0.06884765625,-0.154296875,1.02392578125,-0.6875,9.875,5.3125
0.4650000000000003,19.0,34.0,12.0,1.0,22.0,33.0,4.0,23.0,-0.06024169921875,0.04949951171875,-0.11553955078125,0.990234375,-0.06884765625,-0.154296875,1.02392578125,-0.6875,9.875,5.3125
0.4700000000000003,11.0,34.0,23.0,7.0,2.0,-3.0,20.0,-5.0,-0.05999755859375,0.051513671875,-0.11541748046875,0.9901123046875,-0.08984375,-0.20556640625,1.0302734375,4.875,11.8125,1.75
0.4750000000000003,11.0,34.0,23.0,7.0,2.0,-3.0,20.0,-5.0,-0.05999755859375,0.051513671875,-0.11541748046875,0.9901123046875,-0.08984375,-0.20556640625,1.0302734375,4.875,11.8125,1.75
0.4800000000000003,-8.0,-7.0,-10.0,-10.0,-15.0,-33.0,-21.0,-53.0,-0.05706787109375,0.05340576171875,-0.1158447265625,0.99017333984375,-0.115234375,-0.18359375,1.02392578125,19.25,11.5,-0.4375
0.4850000000000003,8.0,-2.0,2.0,1.0,-14.0,-17.0,9.0,-52.0,-0.0518798828125,0.054443359375,-0.11602783203125,0.9903564453125,-0.10205078125,-0.11962890625,0.978515625,29.0,8.6875,0.875
0.4900000000000003,-21.0,-12.0,-12.0,-7.0,-31.0,-10.0,28.0,32.0,-0.0518798828125,0.054443359375,-0.11602783203125,0.9903564453125,-0.10205078125,-0.11962890625,0.978515625,29.0,8.6875,0.875
0.49500000000000033,-12.0,13.0,1.0,-1.0,-4.0,-34.0,0.0,-57.0,-0.0467529296875,0.05523681640625,-0.11505126953125,0.99072265625,-0.0771484375,-0.05615234375,0.97900390625,25.1875,8.9375,7.5
0.5000000000000003,0.0,5.0,2.0,-3.0,-12.0,-51.0,68.0,-9.0,-0.0467529296875,0.05523681640625,-0.11505126953125,0.99072265625,-0.0771484375,-0.05615234375,0.97900390625,25.1875,8.9375,7.5
0.5050000000000003,0.0,5.0,2.0,-3.0,-12.0,-51.0,68.0,-9.0,-0.044189453125,0.0562744140625,-0.11260986328125,0.99102783203125,-0.04541015625,-0.1025390625,0.9970703125,12.9375,10.875,15.3125
0.5100000000000003,-42.0,-19.0,-7.0,-1.0,30.0,68.0,-28.0,-5.0,-0.044189453125,0.0562744140625,-0.11260986328125,0.99102783203125,-0.04541015625,-0.1025390625,0.9970703125,12.9375,10.875,15.3125
0.5150000000000003,40.0,21.0,6.0,10.0,75.0,6.0,10.0,1.0,-0.0421142578125,0.0577392578125,-0.1094970703125,0.99139404296875,-0.0546875,-0.1806640625,1.00146484375,15.9375,12.4375,19.875
0.5200000000000004,28.0,-50.0,-22.0,3.0,5.0,34.0,-27.0,-57.0,-0.0421142578125,0.0577392578125,-0.1094970703125,0.99139404296875,-0.0546875,-0.1806640625,1.00146484375,15.9375,12.4375,19.875
0.5250000000000004,22.0,3.0,-1.0,-3.0,-30.0,-69.0,-55.0,21.0,-0.0380859375,0.05950927734375,-0.10662841796875,0.99176025390625,-0.09228515625,-0.15673828125,1.005859375,25.25,13.0,18.875
0.5300000000000004,22.0,3.0,-1.0,-3.0,-30.0,-69.0,-55.0,21.0,-0.0380859375,0.05950927734375,-0.10662841796875,0.99176025390625,-0.09228515625,-0.15673828125,1.005859375,25.25,13.0,18.875
0.5350000000000004,-24.0,11.0,10.0,9.0,26.0,38.0,-1.0,-46.0,-0.03173828125,0.0609130859375,-0.1044921875,0.99212646484375,-0.076171875,-0.12841796875,0.95166015625,38.4375,13.4375,15.5625
0.5400000000000004,14.0,-41.0,2.0,17.0,127.0,119.0,113.0,-17.0,-0.03173828125,0.0609130859375,-0.1044921875,0.99212646484375,-0.076171875,-0.12841796875,0.95166015625,38.4375,13.4375,15.5625
0.5450000000000004,66.0,42.0,11.0,10.0,-3.0,67.0,72.0,30.0,-0.02435302734375,0.06158447265625,-0.101806640625,0.9925537109375,-0.06884765625,0.0087890625,0.9345703125,36.0625,10.4375,17.8125
0.5500000000000004,3.0,15.0,10.0,3.0,-61.0,-38.0,-19.0,20.0,-0.02435302734375,0.06158447265625,-0.101806640625,0.9925537109375,-0.06884765625,0.0087890625,0.9345703125,36.0625,10.4375,17.8125
0.5550000000000004,-20.0,-23.0,-16.0,-9.0,17.0,-13.0,-93.0,-39.0,-0.019287109375,0.061767578125,-0.0986328125,0.99298095703125,-0.02197265625,0.04541015625,0.93603515625,21.0625,9.875,19.625
0.5600000000000004,-15.0,-24.0,-15.0,-23.0,-92.0,-89.0,-49.0,70.0,-0.019287109375,0.061767578125,-0.0986328125,0.99298095703125,-0.02197265625,0.04541015625,0.93603515625,21.0625,9.875,19.625
0.5650000000000004,9.0,18.0,-1.0,-2.0,-24.0,-61.0,52.0,70.0,-0.01776123046875,0.06365966796875,-0.09490966796875,0.9932861328125,-0.0537109375,-0.01806640625,0.9677734375,4.1875,15.75,22.0
0.5700000000000004,-27.0,-16.0,5.0,-12.0,4.0,-59.0,-29.0,-64.0,-0.0179443359375,0.0662841796875,-0.09161376953125,0.993408203125,-0.12646484375,-0.04052734375,0.9716796875,-3.875,14.4375,19.125
0.5750000000000004,-19.0,27.0,0.0,0.0,-41.0,34.0,-78.0,5.0,-0.0179443359375,0.0662841796875,-0.09161376953125,0.993408203125,-0.12646484375,-0.04052734375,0.9716796875,-3.875,14.4375,19.125
0.5800000000000004,-7.0,-28.0,-5.0,1.0,-31.0,-22.0,-10.0,25.0,-0.01715087890625,0.068603515625,-0.08966064453125,0.993408203125,-0.13525390625,-0.0390625,0.98046875,1.875,13.0625,11.4375
0.5850000000000004,-7.0,-28.0,-5.0,1.0,-31.0,-22.0,-10.0,25.0,-0.01715087890625,0.068603515625,-0.08966064453125,0.993408203125,-0.13525390625,-0.0390625,0.98046875,1.875,13.0625,11.4375
0.5900000000000004,-30.0,8.0,-8.0,-22.0,-66.0,-38.0,-1.0,-106.0,-0.01715087890625,0.068603515625,-0.08966064453125,0.993408203125,-0.13525390625,-0.0390625,0.98046875,1.875,13.0625,11.4375
0.5950000000000004,-45.0,2.0,8.0,-12.0,-96.0,-64.0,-29.0,-48.0,-0.0150146484375,0.071044921875,-0.0875244140625,0.99346923828125,-0.2177734375,0.00537109375,0.96533203125,6.75,8.9375,12.5
0.6000000000000004,30.0,24.0,-11.0,-12.0,-78.0,41.0,29.0,-115.0,-0.0150146484375,0.071044921875,-0.0875244140625,0.99346923828125,-0.2177734375,0.00537109375,0.96533203125,6.75,8.9375,12.5
0.6050000000000004,62.0,-17.0,0.0,19.0,39.0,-7.0,45.0,49.0,-0.01416015625,0.071533203125,-0.08612060546875,0.99359130859375,-0.17822265625,0.0595703125,0.96630859375,-2.8125,0.25,7.4375
0.6100000000000004,14.0,32.0,19.0,-2.0,5.0,-33.0,46.0,78.0,-0.01416015625,0.071533203125,-0.08612060546875,0.99359130859375,-0.17822265625,0.0595703125,0.96630859375,-2.8125,0.25,7.4375
