0.075,0.0,3.0,3.0,3.0,2.0,0.0,-1.0,-1.0,0.4835205078125,-0.09674072265625,0.23834228515625,-0.836669921875,0.0634765625,-0.869140625,0.517578125,-0.4375,0.125,0.1875
0.08,0.0,3.0,3.0,3.0,2.0,0.0,-1.0,-1.0,0.4835205078125,-0.09674072265625,0.23834228515625,-0.836669921875,0.0634765625,-0.869140625,0.517578125,-0.4375,0.125,0.1875
0.085,-1.0,1.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0,0.4835205078125,-0.09674072265625,0.23834228515625,-0.836669921875,0.0634765625,-0.869140625,0.517578125,-0.4375,0.125,0.1875
0.09000000000000001,-1.0,1.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.07080078125,-0.8701171875,0.517578125,-0.5,0.1875,0.1875
0.09500000000000001,-1.0,1.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.07080078125,-0.8701171875,0.517578125,-0.5,0.1875,0.1875
0.10000000000000002,-1.0,1.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.07080078125,-0.8701171875,0.517578125,-0.5,0.1875,0.1875
0.10500000000000002,-2.0,-2.0,-2.0,0.0,0.0,-1.0,0.0,-1.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.07080078125,-0.8701171875,0.517578125,-0.5,0.1875,0.1875
0.11000000000000003,-2.0,-2.0,-2.0,0.0,0.0,-1.0,0.0,-1.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.07080078125,-0.8701171875,0.517578125,-0.5,0.1875,0.1875
0.11500000000000003,-2.0,-2.0,-2.0,0.0,0.0,-1.0,0.0,-1.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.07080078125,-0.8701171875,0.517578125,-0.5,0.1875,0.1875
0.12000000000000004,-2.0,-2.0,-2.0,0.0,0.0,-1.0,0.0,-1.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.07080078125,-0.8701171875,0.517578125,-0.5,0.1875,0.1875
0.12500000000000003,-1.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.0625,-0.86767578125,0.51025390625,-0.25,0.25,0.0625
0.13000000000000003,0.0,-4.0,-7.0,-5.0,-3.0,0.0,-3.0,-2.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.0625,-0.86767578125,0.51025390625,-0.25,0.25,0.0625
0.13500000000000004,0.0,-4.0,-7.0,-5.0,-3.0,0.0,-3.0,-2.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.0625,-0.86767578125,0.51025390625,-0.25,0.25,0.0625
0.14000000000000004,0.0,-4.0,-7.0,-5.0,-3.0,0.0,-3.0,-2.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.06689453125,-0.865234375,0.51953125,-0.5625,0.0,-0.1875
0.14500000000000005,0.0,-4.0,-7.0,-5.0,-3.0,0.0,-3.0,-2.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.06689453125,-0.865234375,0.51953125,-0.5625,0.0,-0.1875
0.15000000000000005,-2.0,-2.0,-4.0,-4.0,-2.0,-1.0,-3.0,-3.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.06689453125,-0.865234375,0.51953125,-0.5625,0.0,-0.1875
0.15500000000000005,-2.0,-2.0,-4.0,-4.0,-2.0,-1.0,-3.0,-3.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.06689453125,-0.865234375,0.51953125,-0.5625,0.0,-0.1875
0.16000000000000006,-3.0,-2.0,0.0,0.0,-4.0,-1.0,-3.0,-1.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.06689453125,-0.865234375,0.51953125,-0.5625,0.0,-0.1875
0.16500000000000006,-3.0,-2.0,0.0,0.0,-4.0,-1.0,-3.0,-1.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.06689453125,-0.865234375,0.51953125,-0.5625,0.0,-0.1875
0.17000000000000007,-3.0,-2.0,0.0,0.0,-4.0,-1.0,-3.0,-1.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.06982421875,-0.86376953125,0.51708984375,0.1875,0.3125,-0.1875
0.17500000000000007,-3.0,-2.0,0.0,0.0,-4.0,-1.0,-3.0,-1.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.06982421875,-0.86376953125,0.51708984375,0.1875,0.3125,-0.1875
0.18000000000000008,-1.0,1.0,3.0,2.0,-1.0,-1.0,-1.0,1.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.06982421875,-0.86376953125,0.51708984375,0.1875,0.3125,-0.1875
0.18500000000000008,-1.0,1.0,3.0,2.0,-1.0,-1.0,-1.0,1.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.06982421875,-0.86376953125,0.51708984375,0.1875,0.3125,-0.1875
0.19000000000000009,-1.0,1.0,3.0,2.0,-1.0,-1.0,-1.0,1.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.06982421875,-0.86376953125,0.51708984375,0.1875,0.3125,-0.1875
0.1950000000000001,-1.0,1.0,3.0,2.0,-1.0,-1.0,-1.0,1.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.06982421875,-0.86376953125,0.51708984375,0.1875,0.3125,-0.1875
0.2000000000000001,-1.0,-3.0,-6.0,-4.0,-3.0,-2.0,0.0,2.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.0703125,-0.86572265625,0.51904296875,-0.5625,0.125,0.0
0.2050000000000001,-1.0,-3.0,-6.0,-4.0,-3.0,-2.0,0.0,2.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.0703125,-0.86572265625,0.51904296875,-0.5625,0.125,0.0
0.2100000000000001,-1.0,-1.0,-3.0,-3.0,-2.0,-3.0,1.0,-1.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.0703125,-0.86572265625,0.51904296875,-0.5625,0.125,0.0
0.2150000000000001,-1.0,-1.0,-3.0,-3.0,-2.0,-3.0,1.0,-1.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.0703125,-0.86572265625,0.51904296875,-0.5625,0.125,0.0
0.2200000000000001,-1.0,-1.0,-3.0,-3.0,-2.0,-3.0,1.0,-1.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.0693359375,-0.8662109375,0.5166015625,-0.8125,0.125,0.125
0.22500000000000012,-1.0,-1.0,-3.0,-3.0,-2.0,-3.0,1.0,-1.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.0693359375,-0.8662109375,0.5166015625,-0.8125,0.125,0.125
0.23000000000000012,-1.0,-1.0,4.0,0.0,-1.0,-2.0,-2.0,-1.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.0693359375,-0.8662109375,0.5166015625,-0.8125,0.125,0.125
0.23500000000000013,-1.0,-1.0,4.0,0.0,-1.0,-2.0,-2.0,-1.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.0693359375,-0.8662109375,0.5166015625,-0.8125,0.125,0.125
0.24000000000000013,-2.0,0.0,-1.0,-4.0,-1.0,0.0,0.0,-2.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.0693359375,-0.8662109375,0.5166015625,-0.8125,0.125,0.125
0.24500000000000013,-2.0,0.0,-1.0,-4.0,-1.0,0.0,0.0,-2.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.0693359375,-0.8662109375,0.5166015625,-0.8125,0.125,0.125
0.2500000000000001,-2.0,0.0,-1.0,-4.0,-1.0,0.0,0.0,-2.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.06591796875,-0.87255859375,0.513671875,-0.5,0.1875,0.125
0.2550000000000001,-2.0,0.0,-1.0,-4.0,-1.0,0.0,0.0,-2.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.06591796875,-0.87255859375,0.513671875,-0.5,0.1875,0.125
0.2600000000000001,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.06591796875,-0.87255859375,0.513671875,-0.5,0.1875,0.125
0.2650000000000001,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.06591796875,-0.87255859375,0.513671875,-0.5,0.1875,0.125
0.27000000000000013,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.06591796875,-0.87255859375,0.513671875,-0.5,0.1875,0.125
0.27500000000000013,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.48358154296875,-0.09674072265625,0.23834228515625,-0.836669921875,0.06591796875,-0.87255859375,0.513671875,-0.5,0.1875,0.125
0.28000000000000014,-1.0,0.0,-1.0,4.0,-1.0,-2.0,1.0,0.0,0.483642578125,-0.0968017578125,0.23828125,-0.836669921875,0.06591796875,-0.873046875,0.513671875,-0.5,0.125,0.125
0.28500000000000014,-1.0,0.0,-1.0,4.0,-1.0,-2.0,1.0,0.0,0.483642578125,-0.0968017578125,0.23828125,-0.836669921875,0.06591796875,-0.873046875,0.513671875,-0.5,0.125,0.125
0.29000000000000015,1.0,-1.0,4.0,1.0,-3.0,-2.0,0.0,-2.0,0.483642578125,-0.0968017578125,0.23828125,-0.836669921875,0.06591796875,-0.873046875,0.513671875,-0.5,0.125,0.125
0.29500000000000015,1.0,-1.0,4.0,1.0,-3.0,-2.0,0.0,-2.0,0.483642578125,-0.0968017578125,0.23828125,-0.836669921875,0.06591796875,-0.873046875,0.513671875,-0.5,0.125,0.125
0.30000000000000016,1.0,-1.0,4.0,1.0,-3.0,-2.0,0.0,-2.0,0.483642578125,-0.0968017578125,0.23828125,-0.836669921875,0.06591796875,-0.873046875,0.513671875,-0.5,0.125,0.125
0.30500000000000016,1.0,-1.0,4.0,1.0,-3.0,-2.0,0.0,-2.0,0.483642578125,-0.0968017578125,0.23828125,-0.836669921875,0.068359375,-0.8701171875,0.5234375,-0.375,0.0625,0.125
0.31000000000000016,-3.0,-3.0,-4.0,-6.0,-2.0,-1.0,-3.0,0.0,0.483642578125,-0.0968017578125,0.23828125,-0.836669921875,0.068359375,-0.8701171875,0.5234375,-0.375,0.0625,0.125
0.31500000000000017,-2.0,-4.0,-2.0,-1.0,-3.0,-3.0,-1.0,-3.0,0.483642578125,-0.0968017578125,0.23828125,-0.836669921875,0.068359375,-0.8701171875,0.5234375,-0.375,0.0625,0.125
0.3200000000000002,-2.0,-4.0,-2.0,-1.0,-3.0,-3.0,-1.0,-3.0,0.483642578125,-0.0968017578125,0.23828125,-0.836669921875,0.068359375,-0.8701171875,0.5234375,-0.375,0.0625,0.125
0.3250000000000002,-2.0,-4.0,-2.0,-1.0,-3.0,-3.0,-1.0,-3.0,0.483642578125,-0.0968017578125,0.23828125,-0.836669921875,0.068359375,-0.8701171875,0.5234375,-0.375,0.0625,0.125
0.3300000000000002,-2.0,-4.0,-2.0,-1.0,-3.0,-3.0,-1.0,-3.0,0.483642578125,-0.0968017578125,0.23828125,-0.83660888671875,0.06884765625,-0.8701171875,0.5166015625,-0.5625,0.0,0.1875
0.3350000000000002,0.0,-2.0,0.0,2.0,-1.0,2.0,-2.0,0.0,0.483642578125,-0.0968017578125,0.23828125,-0.83660888671875,0.06884765625,-0.8701171875,0.5166015625,-0.5625,0.0,0.1875
0.3400000000000002,0.0,-2.0,0.0,2.0,-1.0,2.0,-2.0,0.0,0.483642578125,-0.0968017578125,0.23828125,-0.83660888671875,0.06884765625,-0.8701171875,0.5166015625,-0.5625,0.0,0.1875
0.3450000000000002,0.0,-2.0,0.0,2.0,-1.0,2.0,-2.0,0.0,0.483642578125,-0.0968017578125,0.23828125,-0.83660888671875,0.06884765625,-0.8701171875,0.5166015625,-0.5625,0.0,0.1875
0.3500000000000002,0.0,-2.0,1.0,1.0,-2.0,0.0,-1.0,-3.0,0.483642578125,-0.0968017578125,0.23828125,-0.83660888671875,0.0703125,-0.8720703125,0.51171875,-0.1875,-0.0625,0.125
0.3550000000000002,0.0,-2.0,-4.0,-2.0,-1.0,-3.0,-2.0,-1.0,0.483642578125,-0.0968017578125,0.23828125,-0.83660888671875,0.0703125,-0.8720703125,0.51171875,-0.1875,-0.0625,0.125
0.3600000000000002,0.0,-2.0,-4.0,-2.0,-1.0,-3.0,-2.0,-1.0,0.483642578125,-0.0968017578125,0.23828125,-0.83660888671875,0.0703125,-0.8720703125,0.51171875,-0.1875,-0.0625,0.125
0.3650000000000002,0.0,-2.0,-4.0,-2.0,-1.0,-3.0,-2.0,-1.0,0.483642578125,-0.0968017578125,0.23828125,-0.83660888671875,0.06884765625,-0.8681640625,0.51953125,0.0,0.0,0.1875
0.3700000000000002,-1.0,-5.0,-3.0,0.0,1.0,0.0,1.0,1.0,0.483642578125,-0.0968017578125,0.23828125,-0.83660888671875,0.06884765625,-0.8681640625,0.51953125,0.0,0.0,0.1875
0.3750000000000002,-4.0,3.0,1.0,1.0,-1.0,-1.0,2.0,0.0,0.483642578125,-0.0968017578125,0.23828125,-0.83660888671875,0.06884765625,-0.8681640625,0.51953125,0.0,0.0,0.1875
0.3800000000000002,-4.0,3.0,1.0,1.0,-1.0,-1.0,2.0,0.0,0.483642578125,-0.0968017578125,0.23828125,-0.83660888671875,0.06884765625,-0.8681640625,0.51953125,0.0,0.0,0.1875
0.38500000000000023,-4.0,3.0,1.0,1.0,-1.0,-1.0,2.0,0.0,0.483642578125,-0.0968017578125,0.23828125,-0.83660888671875,0.06884765625,-0.8681640625,0.51953125,0.0,0.0,0.1875
0.39000000000000024,-4.0,3.0,1.0,1.0,-1.0,-1.0,2.0,0.0,0.483642578125,-0.0968017578125,0.23828125,-0.83660888671875,0.06689453125,-0.87109375,0.51708984375,0.6875,0.0,0.25
0.39500000000000024,1.0,-3.0,-3.0,-1.0,0.0,1.0,-4.0,-1.0,0.483642578125,-0.0968017578125,0.23828125,-0.83660888671875,0.06689453125,-0.87109375,0.51708984375,0.6875,0.0,0.25
0.40000000000000024,1.0,-3.0,-3.0,-1.0,0.0,1.0,-4.0,-1.0,0.483642578125,-0.0968017578125,0.23828125,-0.83660888671875,0.06689453125,-0.87109375,0.51708984375,0.6875,0.0,0.25
0.40500000000000025,1.0,-3.0,-3.0,-1.0,0.0,1.0,-4.0,-1.0,0.483642578125,-0.0968017578125,0.23828125,-0.83660888671875,0.06689453125,-0.87109375,0.51708984375,0.6875,0.0,0.25
0.41000000000000025,1.0,-3.0,-3.0,-1.0,0.0,1.0,-4.0,-1.0,0.483642578125,-0.0968017578125,0.23828125,-0.83660888671875,0.06689453125,-0.87109375,0.51708984375,0.6875,0.0,0.25
0.41500000000000026,0.0,3.0,5.0,4.0,4.0,2.0,0.0,-1.0,0.483642578125,-0.0968017578125,0.23828125,-0.83660888671875,0.06982421875,-0.85888671875,0.51953125,0.3125,0.125,0.3125
0.42000000000000026,1.0,0.0,3.0,0.0,1.0,-1.0,-1.0,1.0,0.483642578125,-0.0968017578125,0.23828125,-0.83660888671875,0.06982421875,-0.85888671875,0.51953125,0.3125,0.125,0.3125
0.42500000000000027,1.0,0.0,3.0,0.0,1.0,-1.0,-1.0,1.0,0.483642578125,-0.0968017578125,0.23828125,-0.83660888671875,0.06982421875,-0.85888671875,0.51953125,0.3125,0.125,0.3125
0.43000000000000027,-2.0,-6.0,-8.0,-11.0,-4.0,-3.0,-1.0,-1.0,0.483642578125,-0.0968017578125,0.23828125,-0.83660888671875,0.06591796875,-0.86767578125,0.51806640625,0.0,-0.0625,0.0625
0.4350000000000003,-2.0,-6.0,-8.0,-11.0,-4.0,-3.0,-1.0,-1.0,0.483642578125,-0.0968017578125,0.23828125,-0.83660888671875,0.06591796875,-0.86767578125,0.51806640625,0.0,-0.0625,0.0625
0.4400000000000003,2.0,1.0,-1.0,0.0,-3.0,-4.0,-3.0,-2.0,0.483642578125,-0.0968017578125,0.23828125,-0.83660888671875,0.06591796875,-0.86767578125,0.51806640625,0.0,-0.0625,0.0625
0.4450000000000003,2.0,1.0,-1.0,0.0,-3.0,-4.0,-3.0,-2.0,0.483642578125,-0.0968017578125,0.23828125,-0.83660888671875,0.06591796875,-0.86767578125,0.51806640625,0.0,-0.0625,0.0625
0.4500000000000003,-3.0,2.0,-2.0,0.0,0.0,-2.0,-1.0,0.0,0.483642578125,-0.0968017578125,0.23828125,-0.83660888671875,0.06591796875,-0.86767578125,0.51806640625,0.0,-0.0625,0.0625
0.4550000000000003,1.0,4.0,6.0,4.0,-1.0,-1.0,0.0,-1.0,0.483642578125,-0.0968017578125,0.23828125,-0.83660888671875,0.06591796875,-0.86767578125,0.51806640625,0.0,-0.0625,0.0625
0.4600000000000003,1.0,4.0,6.0,4.0,-1.0,-1.0,0.0,-1.0,0.483642578125,-0.0968017578125,0.23828125,-0.83660888671875,0.0703125,-0.865234375,0.513671875,-0.0625,-0.1875,0.125
0.4650000000000003,1.0,1.0,1.0,1.0,1.0,1.0,2.0,-1.0,0.483642578125,-0.0968017578125,0.23828125,-0.83660888671875,0.0703125,-0.865234375,0.513671875,-0.0625,-0.1875,0.125
0.4700000000000003,1.0,1.0,1.0,1.0,1.0,1.0,2.0,-1.0,0.483642578125,-0.0968017578125,0.23828125,-0.83660888671875,0.0703125,-0.865234375,0.513671875,-0.0625,-0.1875,0.125
0.4750000000000003,1.0,1.0,1.0,1.0,1.0,1.0,2.0,-1.0,0.483642578125,-0.0968017578125,0.23828125,-0.83660888671875,0.0703125,-0.865234375,0.513671875,-0.0625,-0.1875,0.125
0.4800000000000003,-3.0,-4.0,0.0,-8.0,-4.0,-3.0,-2.0,-1.0,0.48370361328125,-0.0968017578125,0.23828125,-0.83660888671875,0.06884765625,-0.8720703125,0.51416015625,-0.25,0.125,0.3125
0.4850000000000003,0.0,-6.0,-6.0,-1.0,0.0,-3.0,-3.0,-1.0,0.48370361328125,-0.0968017578125,0.23828125,-0.83660888671875,0.06884765625,-0.8720703125,0.51416015625,-0.25,0.125,0.3125
0.4900000000000003,0.0,-6.0,-6.0,-1.0,0.0,-3.0,-3.0,-1.0,0.48370361328125,-0.0968017578125,0.23828125,-0.83660888671875,0.06884765625,-0.8720703125,0.51416015625,-0.25,0.125,0.3125
0.49500000000000033,0.0,-6.0,-6.0,-1.0,0.0,-3.0,-3.0,-1.0,0.48370361328125,-0.0968017578125,0.23828125,-0.83660888671875,0.06591796875,-0.8828125,0.5146484375,0.5625,-0.0625,-0.125
0.5000000000000003,-1.0,-2.0,0.0,0.0,-1.0,0.0,0.0,-1.0,0.48370361328125,-0.0968017578125,0.23828125,-0.83660888671875,0.06591796875,-0.8828125,0.5146484375,0.5625,-0.0625,-0.125
0.5050000000000003,-1.0,-2.0,0.0,0.0,-1.0,0.0,0.0,-1.0,0.48370361328125,-0.0968017578125,0.23828125,-0.83660888671875,0.06591796875,-0.8828125,0.5146484375,0.5625,-0.0625,-0.125
0.5100000000000003,-2.0,0.0,7.0,5.0,-1.0,-1.0,1.0,-1.0,0.48370361328125,-0.0968017578125,0.23828125,-0.83660888671875,0.06591796875,-0.8828125,0.5146484375,0.5625,-0.0625,-0.125
0.5150000000000003,-2.0,0.0,7.0,5.0,-1.0,-1.0,1.0,-1.0,0.48370361328125,-0.0968017578125,0.23828125,-0.83660888671875,0.06591796875,-0.8828125,0.5146484375,0.5625,-0.0625,-0.125
0.5200000000000004,-2.0,0.0,7.0,5.0,-1.0,-1.0,1.0,-1.0,0.48370361328125,-0.0968017578125,0.23828125,-0.83660888671875,0.0703125,-0.86279296875,0.51953125,0.6875,0.1875,-0.125
0.5250000000000004,-2.0,-4.0,-7.0,-3.0,-1.0,0.0,0.0,2.0,0.48370361328125,-0.0968017578125,0.23828125,-0.83660888671875,0.0703125,-0.86279296875,0.51953125,0.6875,0.1875,-0.125
0.5300000000000004,0.0,-3.0,-3.0,-1.0,-1.0,0.0,-1.0,-1.0,0.48370361328125,-0.0968017578125,0.23828125,-0.83660888671875,0.0703125,-0.86279296875,0.51953125,0.6875,0.1875,-0.125
0.5350000000000004,0.0,-3.0,-3.0,-1.0,-1.0,0.0,-1.0,-1.0,0.48370361328125,-0.0968017578125,0.23828125,-0.83660888671875,0.0703125,-0.86279296875,0.51953125,0.6875,0.1875,-0.125
0.5400000000000004,0.0,-3.0,-3.0,-1.0,-1.0,0.0,-1.0,-1.0,0.48370361328125,-0.0968017578125,0.23828125,-0.83660888671875,0.0703125,-0.86279296875,0.51953125,0.6875,0.1875,-0.125
0.5450000000000004,-1.0,1.0,2.0,3.0,0.0,-3.0,-1.0,-2.0,0.48370361328125,-0.0968017578125,0.23828125,-0.83660888671875,0.06689453125,-0.8701171875,0.521484375,0.0,0.0,0.25
0.5500000000000004,0.0,-2.0,-3.0,-2.0,1.0,1.0,-2.0,-1.0,0.48370361328125,-0.0968017578125,0.23828125,-0.83660888671875,0.06689453125,-0.8701171875,0.521484375,0.0,0.0,0.25
0.5550000000000004,0.0,-2.0,-3.0,-2.0,1.0,1.0,-2.0,-1.0,0.48370361328125,-0.0968017578125,0.23828125,-0.83660888671875,0.06689453125,-0.8701171875,0.521484375,0.0,0.0,0.25
0.5600000000000004,0.0,-2.0,-3.0,-2.0,1.0,1.0,-2.0,-1.0,0.48370361328125,-0.09686279296875,0.23828125,-0.83660888671875,0.0673828125,-0.86767578125,0.51611328125,-0.5,-0.0625,0.1875
0.5650000000000004,0.0,2.0,1.0,2.0,-1.0,-1.0,1.0,0.0,0.48370361328125,-0.09686279296875,0.23828125,-0.83660888671875,0.0673828125,-0.86767578125,0.51611328125,-0.5,-0.0625,0.1875
0.5700000000000004,0.0,2.0,1.0,2.0,-1.0,-1.0,1.0,0.0,0.48370361328125,-0.09686279296875,0.23828125,-0.83660888671875,0.0673828125,-0.86767578125,0.51611328125,-0.5,-0.0625,0.1875
0.5750000000000004,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.0,-1.0,0.48370361328125,-0.09686279296875,0.23828125,-0.83660888671875,0.0673828125,-0.86767578125,0.51611328125,-0.5,-0.0625,0.1875
0.5800000000000004,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.0,-1.0,0.48370361328125,-0.09686279296875,0.23828125,-0.83660888671875,0.06689453125,-0.8720703125,0.51318359375,-0.25,-0.125,0.25
0.5850000000000004,-1.0,1.0,-4.0,-10.0,-1.0,1.0,1.0,1.0,0.48370361328125,-0.09686279296875,0.23828125,-0.83660888671875,0.06689453125,-0.8720703125,0.51318359375,-0.25,-0.125,0.25
0.5900000000000004,-1.0,1.0,-4.0,-10.0,-1.0,1.0,1.0,1.0,0.48370361328125,-0.09686279296875,0.23828125,-0.83660888671875,0.06689453125,-0.8720703125,0.51318359375,-0.25,-0.125,0.25
0.5950000000000004,-1.0,1.0,-4.0,-10.0,-1.0,1.0,1.0,1.0,0.48370361328125,-0.09686279296875,0.23828125,-0.83660888671875,0.06689453125,-0.8720703125,0.51318359375,-0.25,-0.125,0.25
0.6000000000000004,-1.0,1.0,-4.0,-10.0,-1.0,1.0,1.0,1.0,0.48370361328125,-0.09686279296875,0.23828125,-0.83660888671875,0.06689453125,-0.8720703125,0.51318359375,-0.25,-0.125,0.25
0.6050000000000004,-3.0,-6.0,-2.0,-3.0,-3.0,-1.0,0.0,-1.0,0.4837646484375,-0.09686279296875,0.23828125,-0.8365478515625,0.06640625,-0.86865234375,0.5126953125,0.1875,0.0625,0.1875
0.6100000000000004,0.0,-4.0,-7.0,-4.0,-2.0,-3.0,-1.0,-1.0,0.4837646484375,-0.09686279296875,0.23828125,-0.8365478515625,0.06640625,-0.86865234375,0.5126953125,0.1875,0.0625,0.1875
0.6150000000000004,0.0,-4.0,-7.0,-4.0,-2.0,-3.0,-1.0,-1.0,0.4837646484375,-0.09686279296875,0.23828125,-0.8365478515625,0.06640625,-0.86865234375,0.5126953125,0.1875,0.0625,0.1875
0.6200000000000004,0.0,-4.0,-7.0,-4.0,-2.0,-3.0,-1.0,-1.0,0.4837646484375,-0.09686279296875,0.23822021484375,-0.8365478515625,0.06787109375,-0.8701171875,0.517578125,0.5,0.125,0.125
