0.05499999999999999,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,0.49951171875,-0.1278076171875,0.21405029296875,-0.82965087890625,0.0,-0.900390625,0.4716796875,0.125,0.1875,-0.0625
0.05999999999999999,0.0,0.0,-2.0,-2.0,-2.0,1.0,-2.0,-1.0,0.49945068359375,-0.12774658203125,0.214111328125,-0.8297119140625,0.00244140625,-0.90478515625,0.4697265625,1.0,0.0625,-0.1875
0.06499999999999999,0.0,0.0,-2.0,-2.0,-2.0,1.0,-2.0,-1.0,0.49945068359375,-0.12774658203125,0.214111328125,-0.8297119140625,0.00244140625,-0.90478515625,0.4697265625,1.0,0.0625,-0.1875
0.06999999999999999,0.0,0.0,-2.0,-2.0,-2.0,1.0,-2.0,-1.0,0.49945068359375,-0.12774658203125,0.214111328125,-0.8297119140625,0.00244140625,-0.90478515625,0.4697265625,1.0,0.0625,-0.1875
0.075,-1.0,0.0,2.0,0.0,0.0,-2.0,1.0,-1.0,0.49945068359375,-0.12774658203125,0.214111328125,-0.8297119140625,0.00244140625,-0.90478515625,0.4697265625,1.0,0.0625,-0.1875
0.08,-1.0,0.0,2.0,0.0,0.0,-2.0,1.0,-1.0,0.499267578125,-0.127685546875,0.21417236328125,-0.82977294921875,0.001953125,-0.89990234375,0.4716796875,1.5,-0.0625,-0.25
0.085,-1.0,0.0,2.0,0.0,0.0,-2.0,1.0,-1.0,0.499267578125,-0.127685546875,0.21417236328125,-0.82977294921875,0.001953125,-0.89990234375,0.4716796875,1.5,-0.0625,-0.25
0.09000000000000001,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.499267578125,-0.127685546875,0.21417236328125,-0.82977294921875,0.001953125,-0.89990234375,0.4716796875,1.5,-0.0625,-0.25
0.09500000000000001,-1.0,-2.0,-3.0,0.0,0.0,0.0,-1.0,0.0,0.499267578125,-0.127685546875,0.21417236328125,-0.82977294921875,0.001953125,-0.89990234375,0.4716796875,1.5,-0.0625,-0.25
0.10000000000000002,-1.0,-2.0,-3.0,0.0,0.0,0.0,-1.0,0.0,0.4990234375,-0.12762451171875,0.21429443359375,-0.8299560546875,0.00732421875,-0.8935546875,0.4755859375,1.875,0.125,-0.125
0.10500000000000002,-1.0,-2.0,-3.0,0.0,0.0,0.0,-1.0,0.0,0.4990234375,-0.12762451171875,0.21429443359375,-0.8299560546875,0.00732421875,-0.8935546875,0.4755859375,1.875,0.125,-0.125
0.11000000000000003,-2.0,1.0,-2.0,-3.0,-4.0,0.0,-2.0,-2.0,0.4990234375,-0.12762451171875,0.21429443359375,-0.8299560546875,0.00732421875,-0.8935546875,0.4755859375,1.875,0.125,-0.125
0.11500000000000003,-1.0,-3.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.0,0.4990234375,-0.12762451171875,0.21429443359375,-0.8299560546875,0.00732421875,-0.8935546875,0.4755859375,1.875,0.125,-0.125
0.12000000000000004,-1.0,-3.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.0,0.498779296875,-0.1275634765625,0.21435546875,-0.830078125,0.00634765625,-0.89453125,0.47119140625,1.5,0.3125,0.125
0.12500000000000003,-1.0,-3.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.0,0.498779296875,-0.1275634765625,0.21435546875,-0.830078125,0.00634765625,-0.89453125,0.47119140625,1.5,0.3125,0.125
0.13000000000000003,-2.0,3.0,0.0,-1.0,-2.0,-1.0,1.0,0.0,0.498779296875,-0.1275634765625,0.21435546875,-0.830078125,0.00634765625,-0.89453125,0.47119140625,1.5,0.3125,0.125
0.13500000000000004,-2.0,3.0,0.0,-1.0,-2.0,-1.0,1.0,0.0,0.498779296875,-0.1275634765625,0.21435546875,-0.830078125,0.00634765625,-0.89453125,0.47119140625,1.5,0.3125,0.125
0.14000000000000004,-2.0,3.0,0.0,-1.0,-2.0,-1.0,1.0,0.0,0.4986572265625,-0.12762451171875,0.21435546875,-0.83013916015625,0.00146484375,-0.900390625,0.47509765625,1.125,0.4375,0.25
0.14500000000000005,-1.0,-3.0,-3.0,-2.0,0.0,-1.0,-2.0,-1.0,0.4986572265625,-0.12762451171875,0.21435546875,-0.83013916015625,0.00146484375,-0.900390625,0.47509765625,1.125,0.4375,0.25
0.15000000000000005,-1.0,-3.0,-2.0,-2.0,-1.0,-2.0,-2.0,-2.0,0.4986572265625,-0.12762451171875,0.21435546875,-0.83013916015625,0.00146484375,-0.900390625,0.47509765625,1.125,0.4375,0.25
0.15500000000000005,-1.0,-3.0,-2.0,-2.0,-1.0,-2.0,-2.0,-2.0,0.4986572265625,-0.12762451171875,0.21435546875,-0.83013916015625,0.00146484375,-0.900390625,0.47509765625,1.125,0.4375,0.25
0.16000000000000006,-1.0,-3.0,-2.0,-2.0,-1.0,-2.0,-2.0,-2.0,0.4984130859375,-0.12774658203125,0.21435546875,-0.83026123046875,0.00048828125,-0.89599609375,0.47607421875,1.25,0.625,0.5
0.16500000000000006,-1.0,-3.0,-2.0,-2.0,-3.0,0.0,-1.0,-1.0,0.4984130859375,-0.12774658203125,0.21435546875,-0.83026123046875,0.00048828125,-0.89599609375,0.47607421875,1.25,0.625,0.5
0.17000000000000007,-1.0,-3.0,-2.0,-2.0,-3.0,0.0,-1.0,-1.0,0.4984130859375,-0.12774658203125,0.21435546875,-0.83026123046875,0.00048828125,-0.89599609375,0.47607421875,1.25,0.625,0.5
0.17500000000000007,-1.0,0.0,-1.0,2.0,0.0,-1.0,0.0,-2.0,0.4984130859375,-0.12774658203125,0.21435546875,-0.83026123046875,0.00048828125,-0.89599609375,0.47607421875,1.25,0.625,0.5
0.18000000000000008,-1.0,0.0,-1.0,2.0,0.0,-1.0,0.0,-2.0,0.4984130859375,-0.12774658203125,0.21435546875,-0.83026123046875,-0.001953125,-0.89453125,0.47998046875,0.8125,0.8125,0.5
0.18500000000000008,-1.0,0.0,-1.0,2.0,0.0,-1.0,0.0,-2.0,0.4984130859375,-0.12774658203125,0.21435546875,-0.83026123046875,-0.001953125,-0.89453125,0.47998046875,0.8125,0.8125,0.5
0.19000000000000009,-2.0,-3.0,-1.0,2.0,0.0,-1.0,-1.0,0.0,0.4984130859375,-0.12774658203125,0.21435546875,-0.83026123046875,-0.001953125,-0.89453125,0.47998046875,0.8125,0.8125,0.5
0.1950000000000001,0.0,3.0,2.0,-1.0,1.0,-1.0,0.0,0.0,0.4984130859375,-0.12774658203125,0.21435546875,-0.83026123046875,-0.001953125,-0.89453125,0.47998046875,0.8125,0.8125,0.5
0.2000000000000001,0.0,3.0,2.0,-1.0,1.0,-1.0,0.0,0.0,0.4984130859375,-0.12774658203125,0.21435546875,-0.83026123046875,-0.00341796875,-0.892578125,0.4716796875,0.125,0.625,0.3125
0.2050000000000001,0.0,3.0,2.0,-1.0,1.0,-1.0,0.0,0.0,0.4984130859375,-0.12774658203125,0.21435546875,-0.83026123046875,-0.00341796875,-0.892578125,0.4716796875,0.125,0.625,0.3125
0.2100000000000001,0.0,3.0,2.0,-1.0,1.0,-1.0,0.0,0.0,0.4984130859375,-0.12774658203125,0.21435546875,-0.83026123046875,-0.00341796875,-0.892578125,0.4716796875,0.125,0.625,0.3125
0.2150000000000001,0.0,3.0,2.0,-1.0,1.0,-1.0,0.0,0.0,0.4984130859375,-0.12774658203125,0.21435546875,-0.83026123046875,-0.00341796875,-0.892578125,0.4716796875,0.125,0.625,0.3125
0.2200000000000001,0.0,-2.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,0.4984130859375,-0.12774658203125,0.21435546875,-0.83026123046875,-0.00341796875,-0.892578125,0.4716796875,0.125,0.625,0.3125
0.22500000000000012,0.0,-2.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,0.4984130859375,-0.1278076171875,0.21435546875,-0.83026123046875,-0.001953125,-0.89453125,0.4716796875,-0.1875,0.5625,0.0625
0.23000000000000012,-2.0,-2.0,2.0,1.0,0.0,-1.0,-2.0,0.0,0.4984130859375,-0.1278076171875,0.21435546875,-0.83026123046875,-0.001953125,-0.89453125,0.4716796875,-0.1875,0.5625,0.0625
0.23500000000000013,-2.0,-2.0,2.0,1.0,0.0,-1.0,-2.0,0.0,0.4984130859375,-0.1278076171875,0.21435546875,-0.83026123046875,-0.001953125,-0.89453125,0.4716796875,-0.1875,0.5625,0.0625
0.24000000000000013,-1.0,0.0,-1.0,-3.0,-2.0,-2.0,-2.0,-1.0,0.4984130859375,-0.1278076171875,0.21429443359375,-0.83026123046875,-0.00244140625,-0.89892578125,0.474609375,-0.25,0.375,0.1875
0.24500000000000013,-1.0,0.0,-1.0,-3.0,-2.0,-2.0,-2.0,-1.0,0.4984130859375,-0.1278076171875,0.21429443359375,-0.83026123046875,-0.00244140625,-0.89892578125,0.474609375,-0.25,0.375,0.1875
0.2500000000000001,-1.0,0.0,-1.0,-3.0,-2.0,-2.0,-2.0,-1.0,0.4984130859375,-0.1278076171875,0.21429443359375,-0.83026123046875,-0.00244140625,-0.89892578125,0.474609375,-0.25,0.375,0.1875
0.2550000000000001,-3.0,-1.0,-3.0,0.0,-3.0,-3.0,-1.0,-4.0,0.4984130859375,-0.1278076171875,0.21429443359375,-0.83026123046875,-0.00244140625,-0.89892578125,0.474609375,-0.25,0.375,0.1875
0.2600000000000001,-3.0,-1.0,-3.0,0.0,-3.0,-3.0,-1.0,-4.0,0.4984130859375,-0.1278076171875,0.21429443359375,-0.83026123046875,-0.00244140625,-0.89892578125,0.474609375,-0.25,0.375,0.1875
0.2650000000000001,-3.0,-1.0,-3.0,0.0,-3.0,-3.0,-1.0,-4.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.83026123046875,-0.0029296875,-0.90087890625,0.470703125,0.0,0.25,-0.1875
0.27000000000000013,-3.0,-1.0,-3.0,0.0,-3.0,-3.0,-1.0,-4.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.83026123046875,-0.0029296875,-0.90087890625,0.470703125,0.0,0.25,-0.1875
0.27500000000000013,-1.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.83026123046875,-0.0029296875,-0.90087890625,0.470703125,0.0,0.25,-0.1875
0.28000000000000014,-1.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.83026123046875,-0.0029296875,-0.90087890625,0.470703125,0.0,0.25,-0.1875
0.28500000000000014,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.83026123046875,-0.0029296875,-0.90087890625,0.470703125,0.0,0.25,-0.1875
0.29000000000000015,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.8302001953125,-0.0009765625,-0.8994140625,0.4697265625,0.25,0.1875,-0.125
0.29500000000000015,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.8302001953125,-0.0009765625,-0.8994140625,0.4697265625,0.25,0.1875,-0.125
0.30000000000000016,-1.0,-1.0,-3.0,1.0,0.0,-2.0,-2.0,0.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.8302001953125,-0.0009765625,-0.8994140625,0.4697265625,0.25,0.1875,-0.125
0.30500000000000016,-1.0,-1.0,-3.0,1.0,0.0,-2.0,-2.0,0.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.8302001953125,-0.0009765625,-0.8994140625,0.4697265625,0.25,0.1875,-0.125
0.31000000000000016,-1.0,1.0,2.0,-2.0,-2.0,-3.0,-2.0,-1.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.8302001953125,0.00048828125,-0.89990234375,0.47509765625,0.625,0.0625,-0.1875
0.31500000000000017,-1.0,1.0,2.0,-2.0,-2.0,-3.0,-2.0,-1.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.8302001953125,0.00048828125,-0.89990234375,0.47509765625,0.625,0.0625,-0.1875
0.3200000000000002,-1.0,-5.0,-3.0,-2.0,-2.0,-2.0,-3.0,-1.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.8302001953125,0.00048828125,-0.89990234375,0.47509765625,0.625,0.0625,-0.1875
0.3250000000000002,-1.0,-5.0,-3.0,-2.0,-2.0,-2.0,-3.0,-1.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.83026123046875,0.001953125,-0.88818359375,0.48046875,0.8125,-0.0625,-0.1875
0.3300000000000002,-1.0,-5.0,-3.0,-2.0,-2.0,-2.0,-3.0,-1.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.83026123046875,0.001953125,-0.88818359375,0.48046875,0.8125,-0.0625,-0.1875
0.3350000000000002,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,-1.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.83026123046875,0.001953125,-0.88818359375,0.48046875,0.8125,-0.0625,-0.1875
0.3400000000000002,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,-2.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.83026123046875,0.001953125,-0.88818359375,0.48046875,0.8125,-0.0625,-0.1875
0.3450000000000002,-3.0,-6.0,-4.0,-1.0,-1.0,-2.0,-3.0,-3.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.8302001953125,-0.00048828125,-0.8984375,0.47509765625,0.5,-0.0625,-0.3125
0.3500000000000002,-1.0,-3.0,-2.0,-2.0,-3.0,-1.0,-1.0,1.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.8302001953125,-0.00048828125,-0.8984375,0.47509765625,0.5,-0.0625,-0.3125
0.3550000000000002,-1.0,-3.0,-2.0,-2.0,-3.0,-1.0,-1.0,1.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.8302001953125,-0.00048828125,-0.8984375,0.47509765625,0.5,-0.0625,-0.3125
0.3600000000000002,-1.0,-3.0,-2.0,0.0,-1.0,0.0,-2.0,-2.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.8302001953125,-0.00048828125,-0.8984375,0.47509765625,0.5,-0.0625,-0.3125
0.3650000000000002,-1.0,-3.0,-2.0,0.0,-1.0,0.0,-2.0,-2.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.83026123046875,0.00439453125,-0.8828125,0.47607421875,0.375,-0.0625,-0.4375
0.3700000000000002,-1.0,-3.0,-2.0,0.0,-1.0,0.0,-2.0,-2.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.83026123046875,0.00439453125,-0.8828125,0.47607421875,0.375,-0.0625,-0.4375
0.3750000000000002,-1.0,-3.0,-2.0,0.0,-1.0,0.0,-2.0,-2.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.83026123046875,0.00439453125,-0.8828125,0.47607421875,0.375,-0.0625,-0.4375
0.3800000000000002,-2.0,-1.0,-3.0,-2.0,-3.0,-1.0,-3.0,0.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.83026123046875,0.00439453125,-0.8828125,0.47607421875,0.375,-0.0625,-0.4375
0.38500000000000023,-2.0,-1.0,-3.0,-2.0,-3.0,-1.0,-3.0,0.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.83026123046875,0.00439453125,-0.8828125,0.47607421875,0.375,-0.0625,-0.4375
0.39000000000000024,-2.0,-1.0,-3.0,-2.0,-3.0,-1.0,-3.0,0.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.8302001953125,0.00146484375,-0.90576171875,0.47607421875,-0.25,0.0625,-0.25
0.39500000000000024,-2.0,-1.0,-3.0,-2.0,-3.0,-1.0,-3.0,0.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.8302001953125,0.00146484375,-0.90576171875,0.47607421875,-0.25,0.0625,-0.25
0.40000000000000024,-1.0,-1.0,-2.0,1.0,0.0,-2.0,-1.0,0.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.8302001953125,0.00146484375,-0.90576171875,0.47607421875,-0.25,0.0625,-0.25
0.40500000000000025,-1.0,-1.0,-2.0,1.0,0.0,-2.0,-1.0,0.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.8302001953125,0.00146484375,-0.90576171875,0.47607421875,-0.25,0.0625,-0.25
0.41000000000000025,1.0,-1.0,-2.0,-1.0,-1.0,-1.0,1.0,0.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.8302001953125,0.00146484375,-0.90576171875,0.47607421875,-0.25,0.0625,-0.25
0.41500000000000026,1.0,-1.0,-2.0,-1.0,-1.0,-1.0,1.0,0.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.8302001953125,-0.00048828125,-0.89892578125,0.4755859375,0.4375,0.125,-0.1875
0.42000000000000026,1.0,-1.0,-2.0,-1.0,-1.0,-1.0,1.0,0.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.8302001953125,-0.00048828125,-0.89892578125,0.4755859375,0.4375,0.125,-0.1875
0.42500000000000027,-1.0,0.0,-1.0,-1.0,1.0,-2.0,-1.0,-1.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.8302001953125,-0.00048828125,-0.89892578125,0.4755859375,0.4375,0.125,-0.1875
0.43000000000000027,-1.0,0.0,-1.0,-1.0,1.0,-2.0,-1.0,-1.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.8302001953125,-0.00048828125,-0.89892578125,0.4755859375,0.4375,0.125,-0.1875
0.4350000000000003,0.0,0.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.8302001953125,-0.00048828125,-0.89892578125,0.4755859375,0.4375,0.125,-0.1875
0.4400000000000003,0.0,0.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.8302001953125,0.005859375,-0.89306640625,0.47265625,0.1875,0.0625,0.125
0.4450000000000003,0.0,0.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.8302001953125,0.005859375,-0.89306640625,0.47265625,0.1875,0.0625,0.125
0.4500000000000003,0.0,0.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.8302001953125,0.005859375,-0.89306640625,0.47265625,0.1875,0.0625,0.125
0.4550000000000003,-2.0,0.0,-2.0,-2.0,0.0,-1.0,-1.0,-1.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.8302001953125,0.005859375,-0.89306640625,0.47265625,0.1875,0.0625,0.125
0.4600000000000003,-2.0,0.0,-2.0,-2.0,0.0,-1.0,-1.0,-1.0,0.49847412109375,-0.1278076171875,0.21429443359375,-0.8302001953125,0.005859375,-0.89306640625,0.47265625,0.1875,0.0625,0.125
0.4650000000000003,-2.0,0.0,-2.0,-2.0,0.0,-1.0,-1.0,-1.0,0.49859619140625,-0.1279296875,0.2142333984375,-0.83013916015625,-0.00244140625,-0.892578125,0.4755859375,-1.125,0.25,0.1875
0.4700000000000003,-2.0,0.0,-2.0,-2.0,0.0,-1.0,-1.0,-1.0,0.49859619140625,-0.1279296875,0.2142333984375,-0.83013916015625,-0.00244140625,-0.892578125,0.4755859375,-1.125,0.25,0.1875
0.4750000000000003,-3.0,-4.0,-5.0,-3.0,-4.0,-2.0,-2.0,-3.0,0.49859619140625,-0.1279296875,0.2142333984375,-0.83013916015625,-0.00244140625,-0.892578125,0.4755859375,-1.125,0.25,0.1875
0.4800000000000003,-3.0,-4.0,-5.0,-3.0,-4.0,-2.0,-2.0,-3.0,0.49859619140625,-0.1279296875,0.2142333984375,-0.83013916015625,-0.00244140625,-0.892578125,0.4755859375,-1.125,0.25,0.1875
0.4850000000000003,-1.0,0.0,-1.0,-1.0,-3.0,-2.0,-2.0,-1.0,0.49859619140625,-0.1279296875,0.2142333984375,-0.83013916015625,-0.00244140625,-0.892578125,0.4755859375,-1.125,0.25,0.1875
0.4900000000000003,-1.0,0.0,-1.0,-1.0,-3.0,-2.0,-2.0,-1.0,0.49859619140625,-0.1279296875,0.2142333984375,-0.83013916015625,-0.00244140625,-0.892578125,0.4755859375,-1.125,0.25,0.1875
0.49500000000000033,-1.0,0.0,-1.0,-1.0,-3.0,-2.0,-2.0,-1.0,0.49859619140625,-0.12799072265625,0.2142333984375,-0.83013916015625,-0.00244140625,-0.9072265625,0.4736328125,-0.625,0.1875,-0.1875
0.5000000000000003,-1.0,0.0,-1.0,-1.0,-3.0,-2.0,-2.0,-1.0,0.49859619140625,-0.12799072265625,0.2142333984375,-0.83013916015625,-0.00244140625,-0.9072265625,0.4736328125,-0.625,0.1875,-0.1875
0.5050000000000003,-2.0,-2.0,-3.0,-2.0,-1.0,-2.0,0.0,-2.0,0.49859619140625,-0.12799072265625,0.2142333984375,-0.83013916015625,-0.00244140625,-0.9072265625,0.4736328125,-0.625,0.1875,-0.1875
0.5100000000000003,-2.0,-2.0,-3.0,-2.0,-1.0,-2.0,0.0,-2.0,0.49859619140625,-0.12799072265625,0.2142333984375,-0.83013916015625,-0.00244140625,-0.9072265625,0.4736328125,-0.625,0.1875,-0.1875
0.5150000000000003,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0,-3.0,0.4986572265625,-0.12799072265625,0.2142333984375,-0.83013916015625,0.001953125,-0.89697265625,0.47021484375,0.875,0.0,-0.1875
0.5200000000000004,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0,-3.0,0.4986572265625,-0.12799072265625,0.2142333984375,-0.83013916015625,0.001953125,-0.89697265625,0.47021484375,0.875,0.0,-0.1875
0.5250000000000004,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0,-3.0,0.4986572265625,-0.12799072265625,0.2142333984375,-0.83013916015625,0.001953125,-0.89697265625,0.47021484375,0.875,0.0,-0.1875
0.5300000000000004,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0,-3.0,0.4986572265625,-0.12799072265625,0.2142333984375,-0.83013916015625,0.001953125,-0.89697265625,0.47021484375,0.875,0.0,-0.1875
0.5350000000000004,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.4986572265625,-0.12799072265625,0.2142333984375,-0.83013916015625,0.001953125,-0.89697265625,0.47021484375,0.875,0.0,-0.1875
0.5400000000000004,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.4986572265625,-0.12799072265625,0.2142333984375,-0.83013916015625,0.001953125,-0.89697265625,0.47021484375,0.875,0.0,-0.1875
0.5450000000000004,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.49847412109375,-0.12786865234375,0.21429443359375,-0.8302001953125,0.0029296875,-0.8994140625,0.47900390625,1.1875,0.0,-0.1875
0.5500000000000004,-3.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,0.49847412109375,-0.12786865234375,0.21429443359375,-0.8302001953125,0.0029296875,-0.8994140625,0.47900390625,1.1875,0.0,-0.1875
0.5550000000000004,-3.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,0.49847412109375,-0.12786865234375,0.21429443359375,-0.8302001953125,0.0029296875,-0.8994140625,0.47900390625,1.1875,0.0,-0.1875
0.5600000000000004,-3.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,0.49847412109375,-0.12786865234375,0.21429443359375,-0.8302001953125,0.0029296875,-0.8994140625,0.47900390625,1.1875,0.0,-0.1875
0.5650000000000004,0.0,-1.0,2.0,-1.0,-1.0,2.0,-1.0,0.0,0.49847412109375,-0.12786865234375,0.21429443359375,-0.8302001953125,0.0029296875,-0.8994140625,0.47900390625,1.1875,0.0,-0.1875
0.5700000000000004,0.0,-1.0,2.0,-1.0,-1.0,2.0,-1.0,0.0,0.49847412109375,-0.12786865234375,0.21429443359375,-0.8302001953125,0.0029296875,-0.8994140625,0.47900390625,1.1875,0.0,-0.1875
0.5750000000000004,0.0,-1.0,2.0,-1.0,-1.0,2.0,-1.0,0.0,0.49847412109375,-0.12786865234375,0.21429443359375,-0.8302001953125,0.00341796875,-0.88916015625,0.4716796875,0.75,0.0,-0.0625
0.5800000000000004,0.0,-1.0,2.0,-1.0,-1.0,2.0,-1.0,0.0,0.49847412109375,-0.12786865234375,0.21429443359375,-0.8302001953125,0.00341796875,-0.88916015625,0.4716796875,0.75,0.0,-0.0625
0.5850000000000004,-2.0,1.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.49847412109375,-0.12786865234375,0.21429443359375,-0.8302001953125,0.00341796875,-0.88916015625,0.4716796875,0.75,0.0,-0.0625
0.5900000000000004,-2.0,1.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.49847412109375,-0.12786865234375,0.21429443359375,-0.8302001953125,0.00341796875,-0.88916015625,0.4716796875,0.75,0.0,-0.0625
0.5950000000000004,-4.0,-5.0,-3.0,-3.0,-2.0,-2.0,-1.0,-1.0,0.49847412109375,-0.1279296875,0.21429443359375,-0.8302001953125,-0.00146484375,-0.89599609375,0.4716796875,-0.5625,0.0625,0.3125
0.6000000000000004,-4.0,-5.0,-3.0,-3.0,-2.0,-2.0,-1.0,-1.0,0.49847412109375,-0.1279296875,0.21429443359375,-0.8302001953125,-0.00146484375,-0.89599609375,0.4716796875,-0.5625,0.0625,0.3125
0.6050000000000004,-4.0,-5.0,-3.0,-3.0,-2.0,-2.0,-1.0,-1.0,0.49847412109375,-0.1279296875,0.21429443359375,-0.8302001953125,-0.00146484375,-0.89599609375,0.4716796875,-0.5625,0.0625,0.3125
