0.05999999999999999,-2.0,-2.0,-2.0,-1.0,-3.0,-3.0,-3.0,-1.0,-0.64862060546875,-0.00396728515625,0.20086669921875,0.734130859375,-0.26220703125,-0.97119140625,0.16259765625,0.375,0.1875,1.1875
0.06499999999999999,0.0,1.0,8.0,7.0,0.0,1.0,1.0,-2.0,-0.64862060546875,-0.00396728515625,0.20086669921875,0.734130859375,-0.267578125,-0.970703125,0.166015625,0.8125,0.0625,0.625
0.06999999999999999,0.0,1.0,8.0,7.0,0.0,1.0,1.0,-2.0,-0.64862060546875,-0.00396728515625,0.20086669921875,0.734130859375,-0.267578125,-0.970703125,0.166015625,0.8125,0.0625,0.625
0.075,-1.0,0.0,2.0,-1.0,-4.0,-5.0,-1.0,-2.0,-0.64862060546875,-0.00396728515625,0.20086669921875,0.734130859375,-0.267578125,-0.970703125,0.166015625,0.8125,0.0625,0.625
0.08,-1.0,0.0,2.0,-1.0,-4.0,-5.0,-1.0,-2.0,-0.64862060546875,-0.00396728515625,0.20086669921875,0.734130859375,-0.267578125,-0.970703125,0.166015625,0.8125,0.0625,0.625
0.085,-1.0,0.0,2.0,-1.0,-4.0,-5.0,-1.0,-2.0,-0.64862060546875,-0.00396728515625,0.20086669921875,0.734130859375,-0.267578125,-0.970703125,0.166015625,0.8125,0.0625,0.625
0.09000000000000001,-1.0,0.0,2.0,-1.0,-4.0,-5.0,-1.0,-2.0,-0.64862060546875,-0.00396728515625,0.20086669921875,0.734130859375,-0.267578125,-0.970703125,0.166015625,0.8125,0.0625,0.625
0.09500000000000001,-1.0,-2.0,-3.0,-3.0,2.0,3.0,0.0,1.0,-0.64862060546875,-0.00390625,0.20086669921875,0.734130859375,-0.267578125,-0.96533203125,0.16259765625,0.6875,-0.1875,0.0
0.10000000000000002,-1.0,-2.0,-3.0,-3.0,2.0,3.0,0.0,1.0,-0.64862060546875,-0.00390625,0.20086669921875,0.734130859375,-0.267578125,-0.96533203125,0.16259765625,0.6875,-0.1875,0.0
0.10500000000000002,-2.0,-2.0,-11.0,1.0,-2.0,0.0,-2.0,-1.0,-0.64862060546875,-0.00390625,0.20086669921875,0.734130859375,-0.267578125,-0.96533203125,0.16259765625,0.6875,-0.1875,0.0
0.11000000000000003,-2.0,-2.0,-11.0,1.0,-2.0,0.0,-2.0,-1.0,-0.64862060546875,-0.00390625,0.20086669921875,0.734130859375,-0.267578125,-0.96533203125,0.16259765625,0.6875,-0.1875,0.0
0.11500000000000003,-2.0,-2.0,-11.0,1.0,-2.0,0.0,-2.0,-1.0,-0.64862060546875,-0.00390625,0.200927734375,0.734130859375,-0.265625,-0.9716796875,0.16259765625,0.25,-0.5625,-0.625
0.12000000000000004,-2.0,-2.0,-11.0,1.0,-2.0,0.0,-2.0,-1.0,-0.64862060546875,-0.00390625,0.200927734375,0.734130859375,-0.265625,-0.9716796875,0.16259765625,0.25,-0.5625,-0.625
0.12500000000000003,0.0,-3.0,2.0,5.0,2.0,-1.0,-1.0,0.0,-0.64862060546875,-0.00390625,0.200927734375,0.734130859375,-0.265625,-0.9716796875,0.16259765625,0.25,-0.5625,-0.625
0.13000000000000003,0.0,-3.0,2.0,5.0,2.0,-1.0,-1.0,0.0,-0.64862060546875,-0.00390625,0.200927734375,0.734130859375,-0.265625,-0.9716796875,0.16259765625,0.25,-0.5625,-0.625
0.13500000000000004,0.0,-3.0,2.0,5.0,2.0,-1.0,-1.0,0.0,-0.64862060546875,-0.00390625,0.200927734375,0.734130859375,-0.265625,-0.9716796875,0.16259765625,0.25,-0.5625,-0.625
0.14000000000000004,0.0,-3.0,2.0,5.0,2.0,-1.0,-1.0,0.0,-0.64862060546875,-0.00390625,0.200927734375,0.734130859375,-0.265625,-0.9716796875,0.16259765625,0.25,-0.5625,-0.625
0.14500000000000005,0.0,-3.0,2.0,5.0,2.0,-1.0,-1.0,0.0,-0.6485595703125,-0.00408935546875,0.20086669921875,0.734130859375,-0.265625,-0.9658203125,0.15966796875,0.0,-0.9375,-1.3125
0.15000000000000005,0.0,-3.0,2.0,5.0,2.0,-1.0,-1.0,0.0,-0.6485595703125,-0.00408935546875,0.20086669921875,0.734130859375,-0.265625,-0.9658203125,0.15966796875,0.0,-0.9375,-1.3125
0.15500000000000005,-2.0,0.0,0.0,-2.0,0.0,0.0,-2.0,-1.0,-0.6485595703125,-0.00408935546875,0.20086669921875,0.734130859375,-0.265625,-0.9658203125,0.15966796875,0.0,-0.9375,-1.3125
0.16000000000000006,-2.0,0.0,0.0,-2.0,0.0,0.0,-2.0,-1.0,-0.6485595703125,-0.00408935546875,0.20086669921875,0.734130859375,-0.265625,-0.9658203125,0.15966796875,0.0,-0.9375,-1.3125
0.16500000000000006,-2.0,0.0,0.0,-2.0,0.0,0.0,-2.0,-1.0,-0.6485595703125,-0.00408935546875,0.20086669921875,0.734130859375,-0.265625,-0.9658203125,0.15966796875,0.0,-0.9375,-1.3125
0.17000000000000007,-2.0,0.0,0.0,-2.0,0.0,0.0,-2.0,-1.0,-0.6485595703125,-0.00408935546875,0.20086669921875,0.734130859375,-0.265625,-0.9658203125,0.15966796875,0.0,-0.9375,-1.3125
0.17500000000000007,-2.0,0.0,0.0,-2.0,0.0,0.0,-2.0,-1.0,-0.6485595703125,-0.00408935546875,0.20086669921875,0.734130859375,-0.265625,-0.9658203125,0.15966796875,0.0,-0.9375,-1.3125
0.18000000000000008,-2.0,0.0,0.0,-2.0,0.0,0.0,-2.0,-1.0,-0.6485595703125,-0.00408935546875,0.20086669921875,0.734130859375,-0.265625,-0.9658203125,0.15966796875,0.0,-0.9375,-1.3125
0.18500000000000008,-1.0,0.0,-6.0,-3.0,-4.0,-3.0,-3.0,-1.0,-0.6485595703125,-0.00433349609375,0.20086669921875,0.734130859375,-0.26171875,-0.96630859375,0.1669921875,-0.75,-0.9375,-1.3125
0.19000000000000009,-1.0,0.0,-6.0,-3.0,-4.0,-3.0,-3.0,-1.0,-0.64862060546875,-0.004638671875,0.20086669921875,0.734130859375,-0.26513671875,-0.97216796875,0.1640625,-0.6875,-1.125,-1.4375
0.1950000000000001,-1.0,0.0,-6.0,-3.0,-4.0,-3.0,-3.0,-1.0,-0.64862060546875,-0.004638671875,0.20086669921875,0.734130859375,-0.26513671875,-0.97216796875,0.1640625,-0.6875,-1.125,-1.4375
0.2000000000000001,-1.0,-3.0,-13.0,-4.0,-1.0,2.0,1.0,0.0,-0.64862060546875,-0.004638671875,0.20086669921875,0.734130859375,-0.26513671875,-0.97216796875,0.1640625,-0.6875,-1.125,-1.4375
0.2050000000000001,0.0,0.0,3.0,0.0,-3.0,-2.0,0.0,-1.0,-0.64862060546875,-0.004638671875,0.20086669921875,0.734130859375,-0.26513671875,-0.97216796875,0.1640625,-0.6875,-1.125,-1.4375
0.2100000000000001,0.0,0.0,3.0,0.0,-3.0,-2.0,0.0,-1.0,-0.64862060546875,-0.004638671875,0.20086669921875,0.734130859375,-0.26513671875,-0.97216796875,0.1640625,-0.6875,-1.125,-1.4375
0.2150000000000001,0.0,0.0,3.0,0.0,-3.0,-2.0,0.0,-1.0,-0.64862060546875,-0.004638671875,0.20086669921875,0.734130859375,-0.26513671875,-0.97216796875,0.1640625,-0.6875,-1.125,-1.4375
0.2200000000000001,0.0,0.0,3.0,0.0,-3.0,-2.0,0.0,-1.0,-0.6485595703125,-0.00494384765625,0.2008056640625,0.734130859375,-0.2578125,-0.97705078125,0.1640625,-0.4375,-1.0625,-1.375
0.22500000000000012,0.0,0.0,3.0,0.0,-3.0,-2.0,0.0,-1.0,-0.6485595703125,-0.00494384765625,0.2008056640625,0.734130859375,-0.2578125,-0.97705078125,0.1640625,-0.4375,-1.0625,-1.375
0.23000000000000012,-1.0,-1.0,2.0,1.0,-2.0,-2.0,-1.0,-3.0,-0.6485595703125,-0.00494384765625,0.2008056640625,0.734130859375,-0.2578125,-0.97705078125,0.1640625,-0.4375,-1.0625,-1.375
0.23500000000000013,-1.0,-1.0,4.0,2.0,1.0,1.0,2.0,1.0,-0.6485595703125,-0.00494384765625,0.2008056640625,0.734130859375,-0.2578125,-0.97705078125,0.1640625,-0.4375,-1.0625,-1.375
0.24000000000000013,-1.0,-1.0,4.0,2.0,1.0,1.0,2.0,1.0,-0.6485595703125,-0.00494384765625,0.2008056640625,0.734130859375,-0.2578125,-0.97705078125,0.1640625,-0.4375,-1.0625,-1.375
0.24500000000000013,-1.0,-1.0,4.0,2.0,1.0,1.0,2.0,1.0,-0.6485595703125,-0.00494384765625,0.2008056640625,0.734130859375,-0.2578125,-0.97705078125,0.1640625,-0.4375,-1.0625,-1.375
0.2500000000000001,-1.0,-1.0,4.0,2.0,1.0,1.0,2.0,1.0,-0.6485595703125,-0.00494384765625,0.2008056640625,0.734130859375,-0.2578125,-0.97705078125,0.1640625,-0.4375,-1.0625,-1.375
0.2550000000000001,0.0,0.0,-1.0,-1.0,-1.0,-3.0,-2.0,-2.0,-0.64862060546875,-0.00494384765625,0.2008056640625,0.734130859375,-0.2548828125,-0.9814453125,0.16064453125,-0.625,-0.9375,-0.9375
0.2600000000000001,0.0,-1.0,2.0,0.0,1.0,-1.0,-1.0,1.0,-0.64862060546875,-0.00494384765625,0.2008056640625,0.734130859375,-0.2548828125,-0.9814453125,0.16064453125,-0.625,-0.9375,-0.9375
0.2650000000000001,0.0,-1.0,2.0,0.0,1.0,-1.0,-1.0,1.0,-0.64862060546875,-0.00494384765625,0.2008056640625,0.734130859375,-0.2548828125,-0.9814453125,0.16064453125,-0.625,-0.9375,-0.9375
0.27000000000000013,0.0,-1.0,2.0,0.0,1.0,-1.0,-1.0,1.0,-0.64862060546875,-0.00494384765625,0.2008056640625,0.734130859375,-0.24853515625,-0.9794921875,0.15625,0.0625,-0.625,-0.6875
0.27500000000000013,0.0,-1.0,2.0,0.0,1.0,-1.0,-1.0,1.0,-0.64862060546875,-0.00494384765625,0.2008056640625,0.734130859375,-0.24853515625,-0.9794921875,0.15625,0.0625,-0.625,-0.6875
0.28000000000000014,-1.0,-2.0,-2.0,5.0,3.0,0.0,0.0,-1.0,-0.64862060546875,-0.00494384765625,0.2008056640625,0.734130859375,-0.24853515625,-0.9794921875,0.15625,0.0625,-0.625,-0.6875
0.28500000000000014,-1.0,-2.0,-2.0,5.0,3.0,0.0,0.0,-1.0,-0.64862060546875,-0.00494384765625,0.2008056640625,0.734130859375,-0.24853515625,-0.9794921875,0.15625,0.0625,-0.625,-0.6875
0.29000000000000015,-1.0,-2.0,-2.0,5.0,3.0,0.0,0.0,-1.0,-0.64862060546875,-0.00494384765625,0.2008056640625,0.734130859375,-0.24853515625,-0.9794921875,0.15625,0.0625,-0.625,-0.6875
0.29500000000000015,-1.0,-2.0,-2.0,5.0,3.0,0.0,0.0,-1.0,-0.64862060546875,-0.00494384765625,0.2008056640625,0.734130859375,-0.24853515625,-0.9794921875,0.15625,0.0625,-0.625,-0.6875
0.30000000000000016,-1.0,-2.0,-2.0,5.0,3.0,0.0,0.0,-1.0,-0.64862060546875,-0.0050048828125,0.20074462890625,0.734130859375,-0.2529296875,-0.9853515625,0.15966796875,0.5,-0.3125,-0.4375
0.30500000000000016,-1.0,-2.0,-2.0,5.0,3.0,0.0,0.0,-1.0,-0.64862060546875,-0.0050048828125,0.20074462890625,0.734130859375,-0.2529296875,-0.9853515625,0.15966796875,0.5,-0.3125,-0.4375
0.31000000000000016,-2.0,-1.0,-4.0,-3.0,-5.0,-2.0,-2.0,-2.0,-0.64862060546875,-0.0050048828125,0.20074462890625,0.734130859375,-0.2529296875,-0.9853515625,0.15966796875,0.5,-0.3125,-0.4375
0.31500000000000017,-2.0,-1.0,-4.0,-3.0,-5.0,-2.0,-2.0,-2.0,-0.64862060546875,-0.0050048828125,0.20074462890625,0.734130859375,-0.2529296875,-0.9853515625,0.15966796875,0.5,-0.3125,-0.4375
0.3200000000000002,-2.0,-1.0,-4.0,-3.0,-5.0,-2.0,-2.0,-2.0,-0.64862060546875,-0.0050048828125,0.20074462890625,0.734130859375,-0.2529296875,-0.9853515625,0.15966796875,0.5,-0.3125,-0.4375
0.3250000000000002,-1.0,-2.0,-3.0,-2.0,2.0,1.0,2.0,1.0,-0.64837646484375,-0.0050048828125,0.20068359375,0.73431396484375,-0.25146484375,-0.98095703125,0.1669921875,1.3125,0.0,-0.25
0.3300000000000002,-3.0,-4.0,-11.0,-2.0,-1.0,-2.0,-3.0,-4.0,-0.64837646484375,-0.0050048828125,0.20068359375,0.73431396484375,-0.25146484375,-0.98095703125,0.1669921875,1.3125,0.0,-0.25
0.3350000000000002,-3.0,-4.0,-11.0,-2.0,-1.0,-2.0,-3.0,-4.0,-0.64837646484375,-0.0050048828125,0.20068359375,0.73431396484375,-0.25146484375,-0.98095703125,0.1669921875,1.3125,0.0,-0.25
0.3400000000000002,-3.0,-4.0,-11.0,-2.0,-1.0,-2.0,-3.0,-4.0,-0.648193359375,-0.0050048828125,0.20068359375,0.73455810546875,-0.25048828125,-0.97216796875,0.169921875,1.1875,0.125,0.3125
0.3450000000000002,-3.0,-4.0,-11.0,-2.0,-1.0,-2.0,-3.0,-4.0,-0.648193359375,-0.0050048828125,0.20068359375,0.73455810546875,-0.25048828125,-0.97216796875,0.169921875,1.1875,0.125,0.3125
0.3500000000000002,0.0,-1.0,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.648193359375,-0.0050048828125,0.20068359375,0.73455810546875,-0.25048828125,-0.97216796875,0.169921875,1.1875,0.125,0.3125
0.3550000000000002,-1.0,-1.0,2.0,-2.0,0.0,1.0,-1.0,-2.0,-0.648193359375,-0.0050048828125,0.20068359375,0.73455810546875,-0.25048828125,-0.97216796875,0.169921875,1.1875,0.125,0.3125
0.3600000000000002,-1.0,-1.0,2.0,-2.0,0.0,1.0,-1.0,-2.0,-0.648193359375,-0.0050048828125,0.20068359375,0.73455810546875,-0.25048828125,-0.97216796875,0.169921875,1.1875,0.125,0.3125
0.3650000000000002,-1.0,-1.0,2.0,-2.0,0.0,1.0,-1.0,-2.0,-0.64813232421875,-0.0050048828125,0.20068359375,0.73455810546875,-0.25390625,-0.97705078125,0.16845703125,0.125,0.375,0.375
0.3700000000000002,-1.0,-1.0,2.0,-2.0,0.0,1.0,-1.0,-2.0,-0.64813232421875,-0.0050048828125,0.20068359375,0.73455810546875,-0.25390625,-0.97705078125,0.16845703125,0.125,0.375,0.375
0.3750000000000002,-1.0,-1.0,2.0,-2.0,0.0,1.0,-1.0,-2.0,-0.64813232421875,-0.0050048828125,0.20068359375,0.73455810546875,-0.25390625,-0.97705078125,0.16845703125,0.125,0.375,0.375
0.3800000000000002,0.0,-1.0,0.0,-2.0,2.0,0.0,-1.0,-1.0,-0.64813232421875,-0.0050048828125,0.20068359375,0.73455810546875,-0.25390625,-0.97705078125,0.16845703125,0.125,0.375,0.375
0.38500000000000023,0.0,-1.0,0.0,-2.0,2.0,0.0,-1.0,-1.0,-0.64813232421875,-0.0050048828125,0.20068359375,0.73455810546875,-0.25390625,-0.97705078125,0.16845703125,0.125,0.375,0.375
0.39000000000000024,0.0,-1.0,0.0,-2.0,2.0,0.0,-1.0,-1.0,-0.64813232421875,-0.0050048828125,0.20068359375,0.73455810546875,-0.25390625,-0.97705078125,0.16845703125,0.125,0.375,0.375
0.39500000000000024,-1.0,-2.0,3.0,1.0,0.0,-1.0,0.0,-1.0,-0.64813232421875,-0.0050048828125,0.20068359375,0.73455810546875,-0.255859375,-0.97119140625,0.16796875,-0.375,0.4375,0.25
0.40000000000000024,-1.0,0.0,2.0,-1.0,-2.0,-2.0,-1.0,-3.0,-0.64813232421875,-0.0050048828125,0.20068359375,0.73455810546875,-0.255859375,-0.97119140625,0.16796875,-0.375,0.4375,0.25
0.40500000000000025,-1.0,0.0,2.0,-1.0,-2.0,-2.0,-1.0,-3.0,-0.64813232421875,-0.0050048828125,0.20068359375,0.73455810546875,-0.255859375,-0.97119140625,0.16796875,-0.375,0.4375,0.25
0.41000000000000025,-1.0,0.0,2.0,-1.0,-2.0,-2.0,-1.0,-3.0,-0.64813232421875,-0.0050048828125,0.20068359375,0.73455810546875,-0.2578125,-0.97509765625,0.15966796875,0.375,0.3125,0.1875
0.41500000000000026,-1.0,0.0,2.0,-1.0,-2.0,-2.0,-1.0,-3.0,-0.64813232421875,-0.0050048828125,0.20068359375,0.73455810546875,-0.2578125,-0.97509765625,0.15966796875,0.375,0.3125,0.1875
0.42000000000000026,0.0,0.0,3.0,-1.0,2.0,-1.0,0.0,0.0,-0.64813232421875,-0.0050048828125,0.20068359375,0.73455810546875,-0.2578125,-0.97509765625,0.15966796875,0.375,0.3125,0.1875
0.42500000000000027,0.0,0.0,3.0,-1.0,2.0,-1.0,0.0,0.0,-0.64813232421875,-0.0050048828125,0.20068359375,0.73455810546875,-0.2578125,-0.97509765625,0.15966796875,0.375,0.3125,0.1875
0.43000000000000027,0.0,0.0,-1.0,0.0,-3.0,-4.0,-1.0,-2.0,-0.64813232421875,-0.0050048828125,0.20068359375,0.73455810546875,-0.2578125,-0.97509765625,0.15966796875,0.375,0.3125,0.1875
0.4350000000000003,0.0,0.0,-1.0,0.0,-3.0,-4.0,-1.0,-2.0,-0.64813232421875,-0.0050048828125,0.20068359375,0.73455810546875,-0.25732421875,-0.96923828125,0.16357421875,0.0625,0.5,0.125
0.4400000000000003,0.0,0.0,-1.0,0.0,-3.0,-4.0,-1.0,-2.0,-0.64813232421875,-0.0050048828125,0.20068359375,0.73455810546875,-0.25732421875,-0.96923828125,0.16357421875,0.0625,0.5,0.125
0.4450000000000003,-2.0,0.0,-2.0,-5.0,-4.0,-3.0,-3.0,-3.0,-0.64813232421875,-0.0050048828125,0.20068359375,0.73455810546875,-0.25732421875,-0.96923828125,0.16357421875,0.0625,0.5,0.125
0.4500000000000003,0.0,0.0,3.0,1.0,-1.0,0.0,0.0,1.0,-0.64813232421875,-0.0050048828125,0.20068359375,0.73455810546875,-0.25732421875,-0.96923828125,0.16357421875,0.0625,0.5,0.125
0.4550000000000003,0.0,0.0,3.0,1.0,-1.0,0.0,0.0,1.0,-0.64813232421875,-0.0050048828125,0.20068359375,0.73455810546875,-0.25732421875,-0.96923828125,0.16357421875,0.0625,0.5,0.125
0.4600000000000003,0.0,0.0,3.0,1.0,-1.0,0.0,0.0,1.0,-0.64813232421875,-0.0050048828125,0.20068359375,0.73455810546875,-0.255859375,-0.97607421875,0.1669921875,-0.125,0.625,0.0625
0.4650000000000003,-2.0,-2.0,-5.0,-1.0,-2.0,-3.0,-3.0,-3.0,-0.64813232421875,-0.0050048828125,0.20068359375,0.73455810546875,-0.255859375,-0.97607421875,0.1669921875,-0.125,0.625,0.0625
0.4700000000000003,-1.0,-1.0,-2.0,0.0,-2.0,-2.0,-2.0,-1.0,-0.64813232421875,-0.0050048828125,0.20068359375,0.73455810546875,-0.255859375,-0.97607421875,0.1669921875,-0.125,0.625,0.0625
0.4750000000000003,-1.0,-1.0,-2.0,0.0,-2.0,-2.0,-2.0,-1.0,-0.64813232421875,-0.0050048828125,0.20068359375,0.73455810546875,-0.255859375,-0.97607421875,0.1669921875,-0.125,0.625,0.0625
0.4800000000000003,-1.0,-1.0,-2.0,0.0,-2.0,-2.0,-2.0,-1.0,-0.64813232421875,-0.0050048828125,0.20068359375,0.73455810546875,-0.25830078125,-0.96923828125,0.15966796875,0.3125,0.375,-0.1875
0.4850000000000003,0.0,-1.0,-1.0,2.0,2.0,3.0,0.0,-2.0,-0.64813232421875,-0.0050048828125,0.20068359375,0.73455810546875,-0.25830078125,-0.96923828125,0.15966796875,0.3125,0.375,-0.1875
0.4900000000000003,0.0,-1.0,-1.0,2.0,2.0,3.0,0.0,-2.0,-0.64813232421875,-0.0050048828125,0.20068359375,0.73455810546875,-0.25830078125,-0.96923828125,0.15966796875,0.3125,0.375,-0.1875
0.49500000000000033,-1.0,-1.0,-2.0,-3.0,-1.0,-1.0,-1.0,-1.0,-0.64813232421875,-0.0050048828125,0.20068359375,0.73455810546875,-0.25830078125,-0.96923828125,0.15966796875,0.3125,0.375,-0.1875
0.5000000000000003,-1.0,-1.0,-2.0,-3.0,-1.0,-1.0,-1.0,-1.0,-0.64813232421875,-0.0050048828125,0.20068359375,0.73455810546875,-0.25537109375,-0.9716796875,0.166015625,0.375,0.3125,-0.375
0.5050000000000003,-1.0,-1.0,-2.0,-3.0,-1.0,-1.0,-1.0,-1.0,-0.64813232421875,-0.0050048828125,0.20068359375,0.73455810546875,-0.25537109375,-0.9716796875,0.166015625,0.375,0.3125,-0.375
0.5100000000000003,0.0,0.0,6.0,5.0,-2.0,-3.0,-3.0,1.0,-0.64813232421875,-0.0050048828125,0.20068359375,0.73455810546875,-0.25537109375,-0.9716796875,0.166015625,0.375,0.3125,-0.375
0.5150000000000003,-3.0,-7.0,-19.0,-19.0,-7.0,-5.0,-4.0,-3.0,-0.64813232421875,-0.0050048828125,0.20068359375,0.73455810546875,-0.25537109375,-0.9716796875,0.166015625,0.375,0.3125,-0.375
0.5200000000000004,-3.0,-7.0,-19.0,-19.0,-7.0,-5.0,-4.0,-3.0,-0.64813232421875,-0.0050048828125,0.20068359375,0.73455810546875,-0.25537109375,-0.9716796875,0.166015625,0.375,0.3125,-0.375
0.5250000000000004,-3.0,-7.0,-19.0,-19.0,-7.0,-5.0,-4.0,-3.0,-0.64813232421875,-0.0050048828125,0.20068359375,0.73455810546875,-0.25537109375,-0.9716796875,0.166015625,0.375,0.3125,-0.375
0.5300000000000004,-1.0,-1.0,1.0,-1.0,3.0,0.0,0.0,-2.0,-0.6483154296875,-0.0050048828125,0.20062255859375,0.73443603515625,-0.2646484375,-0.9755859375,0.15869140625,-1.0625,0.1875,-0.3125
0.5350000000000004,-1.0,-1.0,1.0,-1.0,3.0,0.0,0.0,-2.0,-0.6483154296875,-0.0050048828125,0.20062255859375,0.73443603515625,-0.2646484375,-0.9755859375,0.15869140625,-1.0625,0.1875,-0.3125
0.5400000000000004,-2.0,0.0,3.0,4.0,1.0,0.0,0.0,1.0,-0.6483154296875,-0.0050048828125,0.20062255859375,0.73443603515625,-0.2646484375,-0.9755859375,0.15869140625,-1.0625,0.1875,-0.3125
0.5450000000000004,-2.0,0.0,3.0,4.0,1.0,0.0,0.0,1.0,-0.6483154296875,-0.0050048828125,0.20062255859375,0.73443603515625,-0.26171875,-0.97412109375,0.16357421875,-0.0625,0.0625,-0.1875
0.5500000000000004,-2.0,0.0,3.0,4.0,1.0,0.0,0.0,1.0,-0.6483154296875,-0.0050048828125,0.20062255859375,0.73443603515625,-0.26171875,-0.97412109375,0.16357421875,-0.0625,0.0625,-0.1875
0.5550000000000004,-3.0,-2.0,-5.0,-10.0,-7.0,-3.0,-3.0,-3.0,-0.6483154296875,-0.0050048828125,0.20062255859375,0.73443603515625,-0.26171875,-0.97412109375,0.16357421875,-0.0625,0.0625,-0.1875
0.5600000000000004,-3.0,-2.0,-5.0,-10.0,-7.0,-3.0,-3.0,-3.0,-0.6483154296875,-0.0050048828125,0.20062255859375,0.73443603515625,-0.26171875,-0.97412109375,0.16357421875,-0.0625,0.0625,-0.1875
0.5650000000000004,-1.0,-2.0,-3.0,-5.0,-2.0,1.0,0.0,0.0,-0.6483154296875,-0.0050048828125,0.20062255859375,0.73443603515625,-0.26171875,-0.97412109375,0.16357421875,-0.0625,0.0625,-0.1875
0.5700000000000004,-1.0,-2.0,-3.0,-5.0,-2.0,1.0,0.0,0.0,-0.6483154296875,-0.0050048828125,0.20062255859375,0.73443603515625,-0.26171875,-0.97412109375,0.16357421875,-0.0625,0.0625,-0.1875
0.5750000000000004,-1.0,-2.0,-3.0,-5.0,-2.0,1.0,0.0,0.0,-0.6483154296875,-0.0050048828125,0.20068359375,0.73443603515625,-0.26318359375,-0.97265625,0.16259765625,-0.75,-0.125,-0.0625
0.5800000000000004,-1.0,-2.0,2.0,3.0,-1.0,-4.0,-2.0,-1.0,-0.6483154296875,-0.0050048828125,0.20068359375,0.73443603515625,-0.26318359375,-0.97265625,0.16259765625,-0.75,-0.125,-0.0625
0.5850000000000004,-1.0,-2.0,2.0,3.0,-1.0,-4.0,-2.0,-1.0,-0.6483154296875,-0.0050048828125,0.20068359375,0.73443603515625,-0.26318359375,-0.97265625,0.16259765625,-0.75,-0.125,-0.0625
0.5900000000000004,-1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,-0.6483154296875,-0.0050048828125,0.20068359375,0.73443603515625,-0.26318359375,-0.97265625,0.16259765625,-0.75,-0.125,-0.0625
0.5950000000000004,-1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,-0.64849853515625,-0.0050048828125,0.20068359375,0.7342529296875,-0.2626953125,-0.97314453125,0.1591796875,-1.125,-0.25,-0.25
0.6000000000000004,-1.0,-2.0,-3.0,0.0,0.0,-4.0,-2.0,0.0,-0.64849853515625,-0.0050048828125,0.20068359375,0.7342529296875,-0.2626953125,-0.97314453125,0.1591796875,-1.125,-0.25,-0.25
0.6050000000000004,1.0,0.0,1.0,-4.0,-3.0,-6.0,-5.0,-4.0,-0.64849853515625,-0.0050048828125,0.20068359375,0.7342529296875,-0.2626953125,-0.97314453125,0.1591796875,-1.125,-0.25,-0.25
