1.576000000000106382e+01,-7.000000000000000000e+00,-1.000000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,-1.035156250000000000e-01,3.063964843750000000e-01,-8.731079101562500000e-01,3.648071289062500000e-01,-3.808593750000000000e-02,-5.830078125000000000e-01,8.212890625000000000e-01,1.662500000000000000e+01,4.375000000000000000e+00,-7.312500000000000000e+00
1.576500000000106461e+01,-2.000000000000000000e+00,-1.200000000000000000e+01,-3.100000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-1.035156250000000000e-01,3.063964843750000000e-01,-8.731079101562500000e-01,3.648071289062500000e-01,-3.808593750000000000e-02,-5.830078125000000000e-01,8.212890625000000000e-01,1.662500000000000000e+01,4.375000000000000000e+00,-7.312500000000000000e+00
1.577000000000106361e+01,1.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.035156250000000000e-01,3.063964843750000000e-01,-8.731079101562500000e-01,3.648071289062500000e-01,-3.808593750000000000e-02,-5.830078125000000000e-01,8.212890625000000000e-01,1.662500000000000000e+01,4.375000000000000000e+00,-7.312500000000000000e+00
1.577500000000106617e+01,1.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.035156250000000000e-01,3.063964843750000000e-01,-8.731079101562500000e-01,3.648071289062500000e-01,-3.808593750000000000e-02,-5.830078125000000000e-01,8.212890625000000000e-01,1.662500000000000000e+01,4.375000000000000000e+00,-7.312500000000000000e+00
1.578000000000106873e+01,1.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.014404296875000000e-01,3.054199218750000000e-01,-8.743286132812500000e-01,3.632812500000000000e-01,-7.031250000000000000e-02,-5.771484375000000000e-01,8.354492187500000000e-01,7.000000000000000000e+00,1.062500000000000000e+01,-8.312500000000000000e+00
1.578500000000106773e+01,1.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.014404296875000000e-01,3.054199218750000000e-01,-8.743286132812500000e-01,3.632812500000000000e-01,-7.031250000000000000e-02,-5.771484375000000000e-01,8.354492187500000000e-01,7.000000000000000000e+00,1.062500000000000000e+01,-8.312500000000000000e+00
1.579000000000106851e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.014404296875000000e-01,3.054199218750000000e-01,-8.743286132812500000e-01,3.632812500000000000e-01,-7.031250000000000000e-02,-5.771484375000000000e-01,8.354492187500000000e-01,7.000000000000000000e+00,1.062500000000000000e+01,-8.312500000000000000e+00
1.579500000000106930e+01,8.000000000000000000e+00,4.500000000000000000e+01,1.600000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.014404296875000000e-01,3.054199218750000000e-01,-8.743286132812500000e-01,3.632812500000000000e-01,-7.031250000000000000e-02,-5.771484375000000000e-01,8.354492187500000000e-01,7.000000000000000000e+00,1.062500000000000000e+01,-8.312500000000000000e+00
1.580000000000107008e+01,8.000000000000000000e+00,4.500000000000000000e+01,1.600000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.014404296875000000e-01,3.054199218750000000e-01,-8.743286132812500000e-01,3.632812500000000000e-01,-7.031250000000000000e-02,-5.771484375000000000e-01,8.354492187500000000e-01,7.000000000000000000e+00,1.062500000000000000e+01,-8.312500000000000000e+00
1.580500000000107086e+01,8.000000000000000000e+00,4.500000000000000000e+01,1.600000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.002807617187500000e-01,3.071899414062500000e-01,-8.745117187500000000e-01,3.616333007812500000e-01,-7.031250000000000000e-02,-6.108398437500000000e-01,8.066406250000000000e-01,-7.875000000000000000e+00,1.118750000000000000e+01,-6.437500000000000000e+00
1.581000000000107164e+01,8.000000000000000000e+00,4.500000000000000000e+01,1.600000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.002807617187500000e-01,3.071899414062500000e-01,-8.745117187500000000e-01,3.616333007812500000e-01,-7.031250000000000000e-02,-6.108398437500000000e-01,8.066406250000000000e-01,-7.875000000000000000e+00,1.118750000000000000e+01,-6.437500000000000000e+00
1.581500000000107242e+01,6.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,-1.002807617187500000e-01,3.071899414062500000e-01,-8.745117187500000000e-01,3.616333007812500000e-01,-7.031250000000000000e-02,-6.108398437500000000e-01,8.066406250000000000e-01,-7.875000000000000000e+00,1.118750000000000000e+01,-6.437500000000000000e+00
1.582000000000107143e+01,6.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,-9.918212890625000000e-02,3.077392578125000000e-01,-8.750610351562500000e-01,3.601074218750000000e-01,-5.419921875000000000e-02,-6.538085937500000000e-01,8.300781250000000000e-01,1.250000000000000000e-01,9.250000000000000000e+00,-6.750000000000000000e+00
1.582500000000107399e+01,6.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,-9.918212890625000000e-02,3.077392578125000000e-01,-8.750610351562500000e-01,3.601074218750000000e-01,-5.419921875000000000e-02,-6.538085937500000000e-01,8.300781250000000000e-01,1.250000000000000000e-01,9.250000000000000000e+00,-6.750000000000000000e+00
1.583000000000107654e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-9.918212890625000000e-02,3.077392578125000000e-01,-8.750610351562500000e-01,3.601074218750000000e-01,-5.419921875000000000e-02,-6.538085937500000000e-01,8.300781250000000000e-01,1.250000000000000000e-01,9.250000000000000000e+00,-6.750000000000000000e+00
1.583500000000107555e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-9.918212890625000000e-02,3.077392578125000000e-01,-8.750610351562500000e-01,3.601074218750000000e-01,-5.419921875000000000e-02,-6.538085937500000000e-01,8.300781250000000000e-01,1.250000000000000000e-01,9.250000000000000000e+00,-6.750000000000000000e+00
1.584000000000107633e+01,-5.000000000000000000e+00,-1.300000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-9.918212890625000000e-02,3.077392578125000000e-01,-8.750610351562500000e-01,3.601074218750000000e-01,-5.419921875000000000e-02,-6.538085937500000000e-01,8.300781250000000000e-01,1.250000000000000000e-01,9.250000000000000000e+00,-6.750000000000000000e+00
1.584500000000107534e+01,-5.000000000000000000e+00,-1.300000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-9.918212890625000000e-02,3.077392578125000000e-01,-8.750610351562500000e-01,3.601074218750000000e-01,-5.419921875000000000e-02,-6.538085937500000000e-01,8.300781250000000000e-01,1.250000000000000000e-01,9.250000000000000000e+00,-6.750000000000000000e+00
1.585000000000107789e+01,-5.000000000000000000e+00,-1.300000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-9.735107421875000000e-02,3.081054687500000000e-01,-8.753662109375000000e-01,3.596801757812500000e-01,-8.105468750000000000e-02,-6.865234375000000000e-01,7.832031250000000000e-01,7.125000000000000000e+00,9.250000000000000000e+00,-3.125000000000000000e-01
1.585500000000108045e+01,-5.000000000000000000e+00,-1.300000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-9.735107421875000000e-02,3.081054687500000000e-01,-8.753662109375000000e-01,3.596801757812500000e-01,-8.105468750000000000e-02,-6.865234375000000000e-01,7.832031250000000000e-01,7.125000000000000000e+00,9.250000000000000000e+00,-3.125000000000000000e-01
