1.276000000000059664e+01,-7.000000000000000000e+00,1.800000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,4.388427734375000000e-02,-8.215332031250000000e-02,-1.380615234375000000e-01,9.860229492187500000e-01,1.586914062500000000e-01,5.859375000000000000e-02,9.609375000000000000e-01,-1.143750000000000000e+01,7.500000000000000000e-01,-1.937500000000000000e+00
1.276500000000059565e+01,0.000000000000000000e+00,-1.300000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,4.333496093750000000e-02,-8.197021484375000000e-02,-1.381225585937500000e-01,9.860229492187500000e-01,1.396484375000000000e-01,9.082031250000000000e-02,9.653320312500000000e-01,-2.312500000000000000e+00,-1.875000000000000000e-01,-6.250000000000000000e-02
1.277000000000059643e+01,-4.000000000000000000e+00,8.000000000000000000e+01,1.000000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.333496093750000000e-02,-8.197021484375000000e-02,-1.381225585937500000e-01,9.860229492187500000e-01,1.396484375000000000e-01,9.082031250000000000e-02,9.653320312500000000e-01,-2.312500000000000000e+00,-1.875000000000000000e-01,-6.250000000000000000e-02
1.277500000000059543e+01,2.500000000000000000e+01,-4.900000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,4.388427734375000000e-02,-8.264160156250000000e-02,-1.378784179687500000e-01,9.860229492187500000e-01,1.396484375000000000e-01,1.176757812500000000e-01,9.711914062500000000e-01,3.187500000000000000e+00,-4.000000000000000000e+00,1.437500000000000000e+00
1.278000000000059799e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.388427734375000000e-02,-8.264160156250000000e-02,-1.378784179687500000e-01,9.860229492187500000e-01,1.396484375000000000e-01,1.176757812500000000e-01,9.711914062500000000e-01,3.187500000000000000e+00,-4.000000000000000000e+00,1.437500000000000000e+00
1.278500000000060055e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,4.388427734375000000e-02,-8.264160156250000000e-02,-1.378784179687500000e-01,9.860229492187500000e-01,1.396484375000000000e-01,1.176757812500000000e-01,9.711914062500000000e-01,3.187500000000000000e+00,-4.000000000000000000e+00,1.437500000000000000e+00
1.279000000000059956e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,4.370117187500000000e-02,-8.398437500000000000e-02,-1.376953125000000000e-01,9.859008789062500000e-01,1.801757812500000000e-01,1.000976562500000000e-01,9.428710937500000000e-01,1.250000000000000000e-01,-5.437500000000000000e+00,1.000000000000000000e+00
1.279500000000060034e+01,-2.300000000000000000e+01,8.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.315185546875000000e-02,-8.489990234375000000e-02,-1.375732421875000000e-01,9.859008789062500000e-01,1.870117187500000000e-01,1.005859375000000000e-01,9.619140625000000000e-01,-1.812500000000000000e+00,-3.125000000000000000e+00,9.375000000000000000e-01
1.280000000000059934e+01,-2.300000000000000000e+01,8.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.315185546875000000e-02,-8.489990234375000000e-02,-1.375732421875000000e-01,9.859008789062500000e-01,1.870117187500000000e-01,1.005859375000000000e-01,9.619140625000000000e-01,-1.812500000000000000e+00,-3.125000000000000000e+00,9.375000000000000000e-01
1.280500000000060190e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,4.315185546875000000e-02,-8.489990234375000000e-02,-1.375732421875000000e-01,9.859008789062500000e-01,1.870117187500000000e-01,1.005859375000000000e-01,9.619140625000000000e-01,-1.812500000000000000e+00,-3.125000000000000000e+00,9.375000000000000000e-01
