8.759999999999969589e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.052246093750000000e-01,5.137939453125000000e-01,-8.139038085937500000e-01,-2.501220703125000000e-01,8.007812500000000000e-02,-8.872070312500000000e-01,4.614257812500000000e-01,-5.000000000000000000e-01,-4.375000000000000000e-01,5.750000000000000000e+00
8.764999999999970370e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.052246093750000000e-01,5.137939453125000000e-01,-8.139038085937500000e-01,-2.501220703125000000e-01,8.007812500000000000e-02,-8.872070312500000000e-01,4.614257812500000000e-01,-5.000000000000000000e-01,-4.375000000000000000e-01,5.750000000000000000e+00
8.769999999999971152e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.052246093750000000e-01,5.137939453125000000e-01,-8.139038085937500000e-01,-2.501220703125000000e-01,8.007812500000000000e-02,-8.872070312500000000e-01,4.614257812500000000e-01,-5.000000000000000000e-01,-4.375000000000000000e-01,5.750000000000000000e+00
8.774999999999971934e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.052246093750000000e-01,5.137939453125000000e-01,-8.139038085937500000e-01,-2.501220703125000000e-01,8.007812500000000000e-02,-8.872070312500000000e-01,4.614257812500000000e-01,-5.000000000000000000e-01,-4.375000000000000000e-01,5.750000000000000000e+00
8.779999999999972715e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.056518554687500000e-01,5.131225585937500000e-01,-8.145141601562500000e-01,-2.493286132812500000e-01,9.033203125000000000e-02,-8.842773437500000000e-01,4.663085937500000000e-01,2.687500000000000000e+00,2.500000000000000000e-01,6.687500000000000000e+00
8.784999999999973497e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.056518554687500000e-01,5.131225585937500000e-01,-8.145141601562500000e-01,-2.493286132812500000e-01,9.033203125000000000e-02,-8.842773437500000000e-01,4.663085937500000000e-01,2.687500000000000000e+00,2.500000000000000000e-01,6.687500000000000000e+00
8.789999999999974278e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.056518554687500000e-01,5.131225585937500000e-01,-8.145141601562500000e-01,-2.493286132812500000e-01,9.033203125000000000e-02,-8.842773437500000000e-01,4.663085937500000000e-01,2.687500000000000000e+00,2.500000000000000000e-01,6.687500000000000000e+00
8.794999999999975060e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,1.800000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-1.300000000000000000e+01,1.067504882812500000e-01,5.122680664062500000e-01,-8.151855468750000000e-01,-2.483520507812500000e-01,7.421875000000000000e-02,-9.003906250000000000e-01,4.648437500000000000e-01,3.250000000000000000e+00,2.937500000000000000e+00,8.937500000000000000e+00
8.799999999999975842e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,1.800000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-1.300000000000000000e+01,1.067504882812500000e-01,5.122680664062500000e-01,-8.151855468750000000e-01,-2.483520507812500000e-01,7.421875000000000000e-02,-9.003906250000000000e-01,4.648437500000000000e-01,3.250000000000000000e+00,2.937500000000000000e+00,8.937500000000000000e+00
8.804999999999976623e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,1.800000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-1.300000000000000000e+01,1.067504882812500000e-01,5.122680664062500000e-01,-8.151855468750000000e-01,-2.483520507812500000e-01,7.421875000000000000e-02,-9.003906250000000000e-01,4.648437500000000000e-01,3.250000000000000000e+00,2.937500000000000000e+00,8.937500000000000000e+00
8.809999999999977405e+00,5.000000000000000000e+00,-8.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.067504882812500000e-01,5.122680664062500000e-01,-8.151855468750000000e-01,-2.483520507812500000e-01,7.421875000000000000e-02,-9.003906250000000000e-01,4.648437500000000000e-01,3.250000000000000000e+00,2.937500000000000000e+00,8.937500000000000000e+00
8.814999999999978186e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,1.067504882812500000e-01,5.122680664062500000e-01,-8.151855468750000000e-01,-2.483520507812500000e-01,7.421875000000000000e-02,-9.003906250000000000e-01,4.648437500000000000e-01,3.250000000000000000e+00,2.937500000000000000e+00,8.937500000000000000e+00
8.819999999999978968e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,1.083984375000000000e-01,5.115966796875000000e-01,-8.157348632812500000e-01,-2.471923828125000000e-01,7.275390625000000000e-02,-8.999023437500000000e-01,4.492187500000000000e-01,2.250000000000000000e+00,4.750000000000000000e+00,1.087500000000000000e+01
8.824999999999979750e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,1.083984375000000000e-01,5.115966796875000000e-01,-8.157348632812500000e-01,-2.471923828125000000e-01,7.275390625000000000e-02,-8.999023437500000000e-01,4.492187500000000000e-01,2.250000000000000000e+00,4.750000000000000000e+00,1.087500000000000000e+01
8.829999999999980531e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.083984375000000000e-01,5.115966796875000000e-01,-8.157348632812500000e-01,-2.471923828125000000e-01,7.275390625000000000e-02,-8.999023437500000000e-01,4.492187500000000000e-01,2.250000000000000000e+00,4.750000000000000000e+00,1.087500000000000000e+01
