4.426000000000419021e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.263183593750000000e-02,4.624633789062500000e-01,-8.810424804687500000e-01,6.793212890625000000e-02,6.152343750000000000e-02,-8.222656250000000000e-01,5.576171875000000000e-01,7.312500000000000000e+00,-1.500000000000000000e+00,7.562500000000000000e+00
4.426500000000419277e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.263183593750000000e-02,4.624633789062500000e-01,-8.810424804687500000e-01,6.793212890625000000e-02,6.152343750000000000e-02,-8.222656250000000000e-01,5.576171875000000000e-01,7.312500000000000000e+00,-1.500000000000000000e+00,7.562500000000000000e+00
4.427000000000420243e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.263183593750000000e-02,4.624633789062500000e-01,-8.810424804687500000e-01,6.793212890625000000e-02,6.152343750000000000e-02,-8.222656250000000000e-01,5.576171875000000000e-01,7.312500000000000000e+00,-1.500000000000000000e+00,7.562500000000000000e+00
4.427500000000419789e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.214355468750000000e-02,4.617919921875000000e-01,-8.813476562500000000e-01,6.939697265625000000e-02,5.957031250000000000e-02,-8.090820312500000000e-01,5.795898437500000000e-01,3.312500000000000000e+00,-1.750000000000000000e+00,8.062500000000000000e+00
4.428000000000420044e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,1.300000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+01,-9.000000000000000000e+00,-7.214355468750000000e-02,4.617919921875000000e-01,-8.813476562500000000e-01,6.939697265625000000e-02,5.957031250000000000e-02,-8.090820312500000000e-01,5.795898437500000000e-01,3.312500000000000000e+00,-1.750000000000000000e+00,8.062500000000000000e+00
4.428500000000420300e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-7.165527343750000000e-02,4.619750976562500000e-01,-8.811645507812500000e-01,7.086181640625000000e-02,5.859375000000000000e-02,-8.242187500000000000e-01,5.766601562500000000e-01,-1.687500000000000000e+00,-1.687500000000000000e+00,8.812500000000000000e+00
4.429000000000420556e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-7.165527343750000000e-02,4.619750976562500000e-01,-8.811645507812500000e-01,7.086181640625000000e-02,5.859375000000000000e-02,-8.242187500000000000e-01,5.766601562500000000e-01,-1.687500000000000000e+00,-1.687500000000000000e+00,8.812500000000000000e+00
4.429500000000420812e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,2.400000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-7.165527343750000000e-02,4.619750976562500000e-01,-8.811645507812500000e-01,7.086181640625000000e-02,5.859375000000000000e-02,-8.242187500000000000e-01,5.766601562500000000e-01,-1.687500000000000000e+00,-1.687500000000000000e+00,8.812500000000000000e+00
4.430000000000421068e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,2.400000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-7.165527343750000000e-02,4.619750976562500000e-01,-8.811645507812500000e-01,7.086181640625000000e-02,5.859375000000000000e-02,-8.242187500000000000e-01,5.766601562500000000e-01,-1.687500000000000000e+00,-1.687500000000000000e+00,8.812500000000000000e+00
4.430500000000421323e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,2.400000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-7.165527343750000000e-02,4.619750976562500000e-01,-8.811645507812500000e-01,7.086181640625000000e-02,5.859375000000000000e-02,-8.242187500000000000e-01,5.766601562500000000e-01,-1.687500000000000000e+00,-1.687500000000000000e+00,8.812500000000000000e+00
