5.076000000000752266e+01,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-7.995605468750000000e-02,4.464721679687500000e-01,-8.785400390625000000e-01,1.497802734375000000e-01,-6.347656250000000000e-03,-8.281250000000000000e-01,5.976562500000000000e-01,1.775000000000000000e+01,-4.625000000000000000e+00,1.912500000000000000e+01
5.076500000000751811e+01,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-7.995605468750000000e-02,4.464721679687500000e-01,-8.785400390625000000e-01,1.497802734375000000e-01,-6.347656250000000000e-03,-8.281250000000000000e-01,5.976562500000000000e-01,1.775000000000000000e+01,-4.625000000000000000e+00,1.912500000000000000e+01
5.077000000000752067e+01,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-7.867431640625000000e-02,4.437866210937500000e-01,-8.793945312500000000e-01,1.534423828125000000e-01,-1.171875000000000000e-02,-8.164062500000000000e-01,5.957031250000000000e-01,1.887500000000000000e+01,-5.750000000000000000e+00,1.887500000000000000e+01
5.077500000000752323e+01,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-7.867431640625000000e-02,4.437866210937500000e-01,-8.793945312500000000e-01,1.534423828125000000e-01,-1.171875000000000000e-02,-8.164062500000000000e-01,5.957031250000000000e-01,1.887500000000000000e+01,-5.750000000000000000e+00,1.887500000000000000e+01
5.078000000000752578e+01,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-7.867431640625000000e-02,4.437866210937500000e-01,-8.793945312500000000e-01,1.534423828125000000e-01,-1.171875000000000000e-02,-8.164062500000000000e-01,5.957031250000000000e-01,1.887500000000000000e+01,-5.750000000000000000e+00,1.887500000000000000e+01
5.078500000000752834e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01,-7.867431640625000000e-02,4.437866210937500000e-01,-8.793945312500000000e-01,1.534423828125000000e-01,-1.171875000000000000e-02,-8.164062500000000000e-01,5.957031250000000000e-01,1.887500000000000000e+01,-5.750000000000000000e+00,1.887500000000000000e+01
5.079000000000753090e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01,-7.867431640625000000e-02,4.437866210937500000e-01,-8.793945312500000000e-01,1.534423828125000000e-01,-1.171875000000000000e-02,-8.164062500000000000e-01,5.957031250000000000e-01,1.887500000000000000e+01,-5.750000000000000000e+00,1.887500000000000000e+01
5.079500000000753346e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01,-7.867431640625000000e-02,4.437866210937500000e-01,-8.793945312500000000e-01,1.534423828125000000e-01,-1.171875000000000000e-02,-8.164062500000000000e-01,5.957031250000000000e-01,1.887500000000000000e+01,-5.750000000000000000e+00,1.887500000000000000e+01
5.080000000000753602e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01,-7.757568359375000000e-02,4.417114257812500000e-01,-8.798828125000000000e-01,1.572875976562500000e-01,-2.099609375000000000e-02,-8.388671875000000000e-01,5.976562500000000000e-01,1.593750000000000000e+01,-6.625000000000000000e+00,1.987500000000000000e+01
5.080500000000753857e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01,-7.757568359375000000e-02,4.417114257812500000e-01,-8.798828125000000000e-01,1.572875976562500000e-01,-2.099609375000000000e-02,-8.388671875000000000e-01,5.976562500000000000e-01,1.593750000000000000e+01,-6.625000000000000000e+00,1.987500000000000000e+01
5.081000000000754113e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,-7.757568359375000000e-02,4.417114257812500000e-01,-8.798828125000000000e-01,1.572875976562500000e-01,-2.099609375000000000e-02,-8.388671875000000000e-01,5.976562500000000000e-01,1.593750000000000000e+01,-6.625000000000000000e+00,1.987500000000000000e+01
5.081500000000753658e+01,1.500000000000000000e+01,-1.000000000000000000e+01,8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-7.641601562500000000e-02,4.395141601562500000e-01,-8.803710937500000000e-01,1.613159179687500000e-01,-3.320312500000000000e-02,-8.603515625000000000e-01,5.966796875000000000e-01,1.793750000000000000e+01,-7.125000000000000000e+00,2.025000000000000000e+01
5.082000000000754625e+01,1.500000000000000000e+01,-1.000000000000000000e+01,8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-7.641601562500000000e-02,4.395141601562500000e-01,-8.803710937500000000e-01,1.613159179687500000e-01,-3.320312500000000000e-02,-8.603515625000000000e-01,5.966796875000000000e-01,1.793750000000000000e+01,-7.125000000000000000e+00,2.025000000000000000e+01
5.082500000000754881e+01,1.500000000000000000e+01,-1.000000000000000000e+01,8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-7.641601562500000000e-02,4.395141601562500000e-01,-8.803710937500000000e-01,1.613159179687500000e-01,-3.320312500000000000e-02,-8.603515625000000000e-01,5.966796875000000000e-01,1.793750000000000000e+01,-7.125000000000000000e+00,2.025000000000000000e+01
5.083000000000755136e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.600000000000000000e+01,2.000000000000000000e+00,-7.641601562500000000e-02,4.395141601562500000e-01,-8.803710937500000000e-01,1.613159179687500000e-01,-3.320312500000000000e-02,-8.603515625000000000e-01,5.966796875000000000e-01,1.793750000000000000e+01,-7.125000000000000000e+00,2.025000000000000000e+01
5.083500000000755392e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.600000000000000000e+01,2.000000000000000000e+00,-7.641601562500000000e-02,4.395141601562500000e-01,-8.803710937500000000e-01,1.613159179687500000e-01,-3.320312500000000000e-02,-8.603515625000000000e-01,5.966796875000000000e-01,1.793750000000000000e+01,-7.125000000000000000e+00,2.025000000000000000e+01
5.084000000000755648e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.600000000000000000e+01,2.000000000000000000e+00,-7.519531250000000000e-02,4.371948242187500000e-01,-8.809204101562500000e-01,1.647949218750000000e-01,-3.125000000000000000e-02,-8.354492187500000000e-01,6.044921875000000000e-01,1.750000000000000000e+01,-5.562500000000000000e+00,1.812500000000000000e+01
5.084500000000755904e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.600000000000000000e+01,2.000000000000000000e+00,-7.519531250000000000e-02,4.371948242187500000e-01,-8.809204101562500000e-01,1.647949218750000000e-01,-3.125000000000000000e-02,-8.354492187500000000e-01,6.044921875000000000e-01,1.750000000000000000e+01,-5.562500000000000000e+00,1.812500000000000000e+01
5.085000000000756160e+01,2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-2.300000000000000000e+01,-2.200000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-7.519531250000000000e-02,4.371948242187500000e-01,-8.809204101562500000e-01,1.647949218750000000e-01,-3.125000000000000000e-02,-8.354492187500000000e-01,6.044921875000000000e-01,1.750000000000000000e+01,-5.562500000000000000e+00,1.812500000000000000e+01
5.085500000000757126e+01,2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-2.300000000000000000e+01,-2.200000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-7.519531250000000000e-02,4.371948242187500000e-01,-8.809204101562500000e-01,1.647949218750000000e-01,-3.125000000000000000e-02,-8.354492187500000000e-01,6.044921875000000000e-01,1.750000000000000000e+01,-5.562500000000000000e+00,1.812500000000000000e+01
5.086000000000756671e+01,-2.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-7.519531250000000000e-02,4.371948242187500000e-01,-8.809204101562500000e-01,1.647949218750000000e-01,-3.125000000000000000e-02,-8.354492187500000000e-01,6.044921875000000000e-01,1.750000000000000000e+01,-5.562500000000000000e+00,1.812500000000000000e+01
5.086500000000756927e+01,-2.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-7.379150390625000000e-02,4.348754882812500000e-01,-8.815917968750000000e-01,1.680297851562500000e-01,-3.125000000000000000e-02,-8.203125000000000000e-01,6.044921875000000000e-01,1.775000000000000000e+01,-3.312500000000000000e+00,1.737500000000000000e+01
5.087000000000757183e+01,9.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-1.200000000000000000e+01,-7.379150390625000000e-02,4.348754882812500000e-01,-8.815917968750000000e-01,1.680297851562500000e-01,-3.125000000000000000e-02,-8.203125000000000000e-01,6.044921875000000000e-01,1.775000000000000000e+01,-3.312500000000000000e+00,1.737500000000000000e+01
5.087500000000756728e+01,9.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-1.200000000000000000e+01,-7.379150390625000000e-02,4.348754882812500000e-01,-8.815917968750000000e-01,1.680297851562500000e-01,-3.125000000000000000e-02,-8.203125000000000000e-01,6.044921875000000000e-01,1.775000000000000000e+01,-3.312500000000000000e+00,1.737500000000000000e+01
5.088000000000757694e+01,4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-7.220458984375000000e-02,4.318847656250000000e-01,-8.825683593750000000e-01,1.712646484375000000e-01,-4.003906250000000000e-02,-7.958984375000000000e-01,6.083984375000000000e-01,2.100000000000000000e+01,-3.500000000000000000e+00,1.681250000000000000e+01
5.088500000000757950e+01,4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-7.220458984375000000e-02,4.318847656250000000e-01,-8.825683593750000000e-01,1.712646484375000000e-01,-4.003906250000000000e-02,-7.958984375000000000e-01,6.083984375000000000e-01,2.100000000000000000e+01,-3.500000000000000000e+00,1.681250000000000000e+01
5.089000000000758206e+01,4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-7.220458984375000000e-02,4.318847656250000000e-01,-8.825683593750000000e-01,1.712646484375000000e-01,-4.003906250000000000e-02,-7.958984375000000000e-01,6.083984375000000000e-01,2.100000000000000000e+01,-3.500000000000000000e+00,1.681250000000000000e+01
5.089500000000759172e+01,4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-7.220458984375000000e-02,4.318847656250000000e-01,-8.825683593750000000e-01,1.712646484375000000e-01,-4.003906250000000000e-02,-7.958984375000000000e-01,6.083984375000000000e-01,2.100000000000000000e+01,-3.500000000000000000e+00,1.681250000000000000e+01
