2.525999999999925905e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.109619140625000000e-01,-4.761352539062500000e-01,8.723144531250000000e-01,-1.953125000000000000e-03,-1.982421875000000000e-01,-8.916015625000000000e-01,5.087890625000000000e-01,-6.250000000000000000e-02,5.437500000000000000e+00,-1.562500000000000000e+00
2.526499999999925450e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-2.100000000000000000e+01,-1.118164062500000000e-01,-4.758911132812500000e-01,8.723144531250000000e-01,-7.934570312500000000e-04,-2.138671875000000000e-01,-8.354492187500000000e-01,5.185546875000000000e-01,2.187500000000000000e+00,6.500000000000000000e+00,-4.375000000000000000e+00
2.526999999999925706e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-2.100000000000000000e+01,-1.118164062500000000e-01,-4.758911132812500000e-01,8.723144531250000000e-01,-7.934570312500000000e-04,-2.138671875000000000e-01,-8.354492187500000000e-01,5.185546875000000000e-01,2.187500000000000000e+00,6.500000000000000000e+00,-4.375000000000000000e+00
2.527499999999925606e+01,1.700000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,-1.128540039062500000e-01,-4.759521484375000000e-01,8.721923828125000000e-01,7.934570312500000000e-04,-2.133789062500000000e-01,-8.095703125000000000e-01,5.141601562500000000e-01,6.250000000000000000e-02,9.125000000000000000e+00,-6.562500000000000000e+00
2.527999999999925151e+01,1.700000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,-1.128540039062500000e-01,-4.759521484375000000e-01,8.721923828125000000e-01,7.934570312500000000e-04,-2.133789062500000000e-01,-8.095703125000000000e-01,5.141601562500000000e-01,6.250000000000000000e-02,9.125000000000000000e+00,-6.562500000000000000e+00
2.528499999999925052e+01,1.700000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,-1.128540039062500000e-01,-4.759521484375000000e-01,8.721923828125000000e-01,7.934570312500000000e-04,-2.133789062500000000e-01,-8.095703125000000000e-01,5.141601562500000000e-01,6.250000000000000000e-02,9.125000000000000000e+00,-6.562500000000000000e+00
2.528999999999925308e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.128540039062500000e-01,-4.759521484375000000e-01,8.721923828125000000e-01,7.934570312500000000e-04,-2.133789062500000000e-01,-8.095703125000000000e-01,5.141601562500000000e-01,6.250000000000000000e-02,9.125000000000000000e+00,-6.562500000000000000e+00
2.529499999999924853e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.128540039062500000e-01,-4.759521484375000000e-01,8.721923828125000000e-01,7.934570312500000000e-04,-2.133789062500000000e-01,-8.095703125000000000e-01,5.141601562500000000e-01,6.250000000000000000e-02,9.125000000000000000e+00,-6.562500000000000000e+00
2.529999999999925109e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-1.128540039062500000e-01,-4.759521484375000000e-01,8.721923828125000000e-01,7.934570312500000000e-04,-2.133789062500000000e-01,-8.095703125000000000e-01,5.141601562500000000e-01,6.250000000000000000e-02,9.125000000000000000e+00,-6.562500000000000000e+00
2.530499999999925009e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,1.300000000000000000e+01,-1.141967773437500000e-01,-4.777221679687500000e-01,8.710327148437500000e-01,2.075195312500000000e-03,-2.114257812500000000e-01,-8.364257812500000000e-01,5.009765625000000000e-01,-1.018750000000000000e+01,1.006250000000000000e+01,-4.875000000000000000e+00
2.530999999999924910e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,1.300000000000000000e+01,-1.141967773437500000e-01,-4.777221679687500000e-01,8.710327148437500000e-01,2.075195312500000000e-03,-2.114257812500000000e-01,-8.364257812500000000e-01,5.009765625000000000e-01,-1.018750000000000000e+01,1.006250000000000000e+01,-4.875000000000000000e+00
2.531499999999924810e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-1.141967773437500000e-01,-4.777221679687500000e-01,8.710327148437500000e-01,2.075195312500000000e-03,-2.114257812500000000e-01,-8.364257812500000000e-01,5.009765625000000000e-01,-1.018750000000000000e+01,1.006250000000000000e+01,-4.875000000000000000e+00
2.531999999999924711e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.500000000000000000e+01,-1.141967773437500000e-01,-4.777221679687500000e-01,8.710327148437500000e-01,2.075195312500000000e-03,-2.114257812500000000e-01,-8.364257812500000000e-01,5.009765625000000000e-01,-1.018750000000000000e+01,1.006250000000000000e+01,-4.875000000000000000e+00
2.532499999999924967e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,-1.141967773437500000e-01,-4.777221679687500000e-01,8.710327148437500000e-01,2.075195312500000000e-03,-2.114257812500000000e-01,-8.364257812500000000e-01,5.009765625000000000e-01,-1.018750000000000000e+01,1.006250000000000000e+01,-4.875000000000000000e+00
2.532999999999924512e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,-1.153564453125000000e-01,-4.799194335937500000e-01,8.696899414062500000e-01,3.112792968750000000e-03,-2.050781250000000000e-01,-8.803710937500000000e-01,5.151367187500000000e-01,-1.256250000000000000e+01,8.937500000000000000e+00,-3.062500000000000000e+00
2.533499999999924412e+01,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000000e+01,-1.153564453125000000e-01,-4.799194335937500000e-01,8.696899414062500000e-01,3.112792968750000000e-03,-2.050781250000000000e-01,-8.803710937500000000e-01,5.151367187500000000e-01,-1.256250000000000000e+01,8.937500000000000000e+00,-3.062500000000000000e+00
2.533999999999924313e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.153564453125000000e-01,-4.799194335937500000e-01,8.696899414062500000e-01,3.112792968750000000e-03,-2.050781250000000000e-01,-8.803710937500000000e-01,5.151367187500000000e-01,-1.256250000000000000e+01,8.937500000000000000e+00,-3.062500000000000000e+00
2.534499999999923858e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.153564453125000000e-01,-4.799194335937500000e-01,8.696899414062500000e-01,3.112792968750000000e-03,-2.050781250000000000e-01,-8.803710937500000000e-01,5.151367187500000000e-01,-1.256250000000000000e+01,8.937500000000000000e+00,-3.062500000000000000e+00
2.534999999999924114e+01,1.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.165161132812500000e-01,-4.812622070312500000e-01,8.687744140625000000e-01,4.028320312500000000e-03,-2.163085937500000000e-01,-8.940429687500000000e-01,5.190429687500000000e-01,-7.125000000000000000e+00,8.625000000000000000e+00,-2.750000000000000000e+00
2.535499999999924015e+01,1.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.165161132812500000e-01,-4.812622070312500000e-01,8.687744140625000000e-01,4.028320312500000000e-03,-2.163085937500000000e-01,-8.940429687500000000e-01,5.190429687500000000e-01,-7.125000000000000000e+00,8.625000000000000000e+00,-2.750000000000000000e+00
2.535999999999923915e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.181030273437500000e-01,-4.819335937500000000e-01,8.681640625000000000e-01,5.371093750000000000e-03,-2.202148437500000000e-01,-8.920898437500000000e-01,4.956054687500000000e-01,-1.625000000000000000e+00,1.106250000000000000e+01,-3.187500000000000000e+00
