6.201000000001327095e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,7.373046875000000000e-02,-4.822998046875000000e-01,8.161010742187500000e-01,-3.097534179687500000e-01,-1.987304687500000000e-01,-8.574218750000000000e-01,5.288085937500000000e-01,1.125000000000000000e+00,-3.625000000000000000e+00,-1.250000000000000000e-01
6.201500000001327351e+01,4.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,7.373046875000000000e-02,-4.822998046875000000e-01,8.161010742187500000e-01,-3.097534179687500000e-01,-1.987304687500000000e-01,-8.574218750000000000e-01,5.288085937500000000e-01,1.125000000000000000e+00,-3.625000000000000000e+00,-1.250000000000000000e-01
6.202000000001328317e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,7.373046875000000000e-02,-4.822998046875000000e-01,8.161010742187500000e-01,-3.097534179687500000e-01,-1.987304687500000000e-01,-8.574218750000000000e-01,5.288085937500000000e-01,1.125000000000000000e+00,-3.625000000000000000e+00,-1.250000000000000000e-01
6.202500000001327862e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,7.397460937500000000e-02,-4.819335937500000000e-01,8.161010742187500000e-01,-3.101806640625000000e-01,-1.933593750000000000e-01,-8.471679687500000000e-01,5.380859375000000000e-01,1.125000000000000000e+00,-3.562500000000000000e+00,4.375000000000000000e-01
6.203000000001328118e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,7.397460937500000000e-02,-4.819335937500000000e-01,8.161010742187500000e-01,-3.101806640625000000e-01,-1.933593750000000000e-01,-8.471679687500000000e-01,5.380859375000000000e-01,1.125000000000000000e+00,-3.562500000000000000e+00,4.375000000000000000e-01
6.203500000001327663e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.397460937500000000e-02,-4.819335937500000000e-01,8.161010742187500000e-01,-3.101806640625000000e-01,-1.933593750000000000e-01,-8.471679687500000000e-01,5.380859375000000000e-01,1.125000000000000000e+00,-3.562500000000000000e+00,4.375000000000000000e-01
6.204000000001328630e+01,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.397460937500000000e-02,-4.819335937500000000e-01,8.161010742187500000e-01,-3.101806640625000000e-01,-1.933593750000000000e-01,-8.471679687500000000e-01,5.380859375000000000e-01,1.125000000000000000e+00,-3.562500000000000000e+00,4.375000000000000000e-01
6.204500000001328885e+01,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.397460937500000000e-02,-4.819335937500000000e-01,8.161010742187500000e-01,-3.101806640625000000e-01,-1.933593750000000000e-01,-8.471679687500000000e-01,5.380859375000000000e-01,1.125000000000000000e+00,-3.562500000000000000e+00,4.375000000000000000e-01
6.205000000001329141e+01,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.421875000000000000e-02,-4.814453125000000000e-01,8.162231445312500000e-01,-3.106079101562500000e-01,-1.918945312500000000e-01,-8.369140625000000000e-01,5.385742187500000000e-01,1.875000000000000000e+00,-3.312500000000000000e+00,1.875000000000000000e-01
6.205500000001329397e+01,6.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.421875000000000000e-02,-4.814453125000000000e-01,8.162231445312500000e-01,-3.106079101562500000e-01,-1.918945312500000000e-01,-8.369140625000000000e-01,5.385742187500000000e-01,1.875000000000000000e+00,-3.312500000000000000e+00,1.875000000000000000e-01
6.206000000001329653e+01,6.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.421875000000000000e-02,-4.814453125000000000e-01,8.162231445312500000e-01,-3.106079101562500000e-01,-1.918945312500000000e-01,-8.369140625000000000e-01,5.385742187500000000e-01,1.875000000000000000e+00,-3.312500000000000000e+00,1.875000000000000000e-01
6.206500000001329909e+01,-5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.421875000000000000e-02,-4.814453125000000000e-01,8.162231445312500000e-01,-3.106079101562500000e-01,-1.918945312500000000e-01,-8.369140625000000000e-01,5.385742187500000000e-01,1.875000000000000000e+00,-3.312500000000000000e+00,1.875000000000000000e-01
6.207000000001330164e+01,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,7.421875000000000000e-02,-4.814453125000000000e-01,8.162231445312500000e-01,-3.106079101562500000e-01,-1.918945312500000000e-01,-8.369140625000000000e-01,5.385742187500000000e-01,1.875000000000000000e+00,-3.312500000000000000e+00,1.875000000000000000e-01
6.207500000001329710e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,7.415771484375000000e-02,-4.807739257812500000e-01,8.166503906250000000e-01,-3.106079101562500000e-01,-1.889648437500000000e-01,-8.457031250000000000e-01,5.488281250000000000e-01,3.187500000000000000e+00,-8.750000000000000000e-01,-1.625000000000000000e+00
6.208000000001330676e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,7.415771484375000000e-02,-4.807739257812500000e-01,8.166503906250000000e-01,-3.106079101562500000e-01,-1.889648437500000000e-01,-8.457031250000000000e-01,5.488281250000000000e-01,3.187500000000000000e+00,-8.750000000000000000e-01,-1.625000000000000000e+00
6.208500000001330932e+01,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,7.415771484375000000e-02,-4.807739257812500000e-01,8.166503906250000000e-01,-3.106079101562500000e-01,-1.889648437500000000e-01,-8.457031250000000000e-01,5.488281250000000000e-01,3.187500000000000000e+00,-8.750000000000000000e-01,-1.625000000000000000e+00
6.209000000001331188e+01,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,7.409667968750000000e-02,-4.802246093750000000e-01,8.171386718750000000e-01,-3.100585937500000000e-01,-1.914062500000000000e-01,-8.393554687500000000e-01,5.581054687500000000e-01,2.500000000000000000e+00,9.375000000000000000e-01,-4.312500000000000000e+00
6.209500000001331443e+01,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,7.409667968750000000e-02,-4.802246093750000000e-01,8.171386718750000000e-01,-3.100585937500000000e-01,-1.914062500000000000e-01,-8.393554687500000000e-01,5.581054687500000000e-01,2.500000000000000000e+00,9.375000000000000000e-01,-4.312500000000000000e+00
6.210000000001331699e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,7.409667968750000000e-02,-4.802246093750000000e-01,8.171386718750000000e-01,-3.100585937500000000e-01,-1.914062500000000000e-01,-8.393554687500000000e-01,5.581054687500000000e-01,2.500000000000000000e+00,9.375000000000000000e-01,-4.312500000000000000e+00
6.210500000001331955e+01,3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,7.409667968750000000e-02,-4.802246093750000000e-01,8.171386718750000000e-01,-3.100585937500000000e-01,-1.914062500000000000e-01,-8.393554687500000000e-01,5.581054687500000000e-01,2.500000000000000000e+00,9.375000000000000000e-01,-4.312500000000000000e+00
6.211000000001332211e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,7.397460937500000000e-02,-4.802246093750000000e-01,8.173217773437500000e-01,-3.095703125000000000e-01,-2.006835937500000000e-01,-8.471679687500000000e-01,5.522460937500000000e-01,-5.000000000000000000e-01,1.312500000000000000e+00,-3.312500000000000000e+00
6.211500000001332467e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,7.397460937500000000e-02,-4.802246093750000000e-01,8.173217773437500000e-01,-3.095703125000000000e-01,-2.006835937500000000e-01,-8.471679687500000000e-01,5.522460937500000000e-01,-5.000000000000000000e-01,1.312500000000000000e+00,-3.312500000000000000e+00
