2.750999999999881140e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.995849609375000000e-02,4.736328125000000000e-01,-8.785400390625000000e-01,-5.847167968750000000e-02,1.953125000000000000e-02,-8.320312500000000000e-01,5.483398437500000000e-01,1.012500000000000000e+01,-5.500000000000000000e+00,4.562500000000000000e+00
2.751499999999881041e+01,-1.500000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+00,1.977539062500000000e-02,4.727783203125000000e-01,-8.790893554687500000e-01,-5.712890625000000000e-02,1.220703125000000000e-02,-8.208007812500000000e-01,5.620117187500000000e-01,4.687500000000000000e+00,-4.687500000000000000e+00,5.937500000000000000e+00
2.751999999999880941e+01,-1.500000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+00,1.977539062500000000e-02,4.727783203125000000e-01,-8.790893554687500000e-01,-5.712890625000000000e-02,1.220703125000000000e-02,-8.208007812500000000e-01,5.620117187500000000e-01,4.687500000000000000e+00,-4.687500000000000000e+00,5.937500000000000000e+00
2.752499999999880842e+01,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.995849609375000000e-02,4.732055664062500000e-01,-8.789672851562500000e-01,-5.560302734375000000e-02,-4.882812500000000000e-04,-8.500976562500000000e-01,5.678710937500000000e-01,-3.062500000000000000e+00,-4.187500000000000000e+00,7.250000000000000000e+00
2.752999999999880743e+01,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.995849609375000000e-02,4.732055664062500000e-01,-8.789672851562500000e-01,-5.560302734375000000e-02,-4.882812500000000000e-04,-8.500976562500000000e-01,5.678710937500000000e-01,-3.062500000000000000e+00,-4.187500000000000000e+00,7.250000000000000000e+00
2.753499999999880643e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.100000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.995849609375000000e-02,4.732055664062500000e-01,-8.789672851562500000e-01,-5.560302734375000000e-02,-4.882812500000000000e-04,-8.500976562500000000e-01,5.678710937500000000e-01,-3.062500000000000000e+00,-4.187500000000000000e+00,7.250000000000000000e+00
2.753999999999880544e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.100000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.995849609375000000e-02,4.732055664062500000e-01,-8.789672851562500000e-01,-5.560302734375000000e-02,-4.882812500000000000e-04,-8.500976562500000000e-01,5.678710937500000000e-01,-3.062500000000000000e+00,-4.187500000000000000e+00,7.250000000000000000e+00
2.754499999999880444e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.100000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.995849609375000000e-02,4.732055664062500000e-01,-8.789672851562500000e-01,-5.560302734375000000e-02,-4.882812500000000000e-04,-8.500976562500000000e-01,5.678710937500000000e-01,-3.062500000000000000e+00,-4.187500000000000000e+00,7.250000000000000000e+00
2.754999999999880345e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.100000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.995849609375000000e-02,4.732055664062500000e-01,-8.789672851562500000e-01,-5.560302734375000000e-02,-4.882812500000000000e-04,-8.500976562500000000e-01,5.678710937500000000e-01,-3.062500000000000000e+00,-4.187500000000000000e+00,7.250000000000000000e+00
2.755499999999879890e+01,5.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,2.038574218750000000e-02,4.739990234375000000e-01,-8.786621093750000000e-01,-5.432128906250000000e-02,4.882812500000000000e-04,-8.833007812500000000e-01,5.908203125000000000e-01,-5.812500000000000000e+00,-2.187500000000000000e+00,6.375000000000000000e+00
2.755999999999880146e+01,5.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,2.038574218750000000e-02,4.739990234375000000e-01,-8.786621093750000000e-01,-5.432128906250000000e-02,4.882812500000000000e-04,-8.833007812500000000e-01,5.908203125000000000e-01,-5.812500000000000000e+00,-2.187500000000000000e+00,6.375000000000000000e+00
2.756499999999880046e+01,5.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,2.038574218750000000e-02,4.739990234375000000e-01,-8.786621093750000000e-01,-5.432128906250000000e-02,4.882812500000000000e-04,-8.833007812500000000e-01,5.908203125000000000e-01,-5.812500000000000000e+00,-2.187500000000000000e+00,6.375000000000000000e+00
2.756999999999879947e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,2.038574218750000000e-02,4.739990234375000000e-01,-8.786621093750000000e-01,-5.432128906250000000e-02,4.882812500000000000e-04,-8.833007812500000000e-01,5.908203125000000000e-01,-5.812500000000000000e+00,-2.187500000000000000e+00,6.375000000000000000e+00
2.757499999999879847e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,2.038574218750000000e-02,4.739990234375000000e-01,-8.786621093750000000e-01,-5.432128906250000000e-02,4.882812500000000000e-04,-8.833007812500000000e-01,5.908203125000000000e-01,-5.812500000000000000e+00,-2.187500000000000000e+00,6.375000000000000000e+00
2.757999999999880103e+01,-2.000000000000000000e+01,-1.000000000000000000e+00,-1.500000000000000000e+01,3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.900000000000000000e+01,-7.000000000000000000e+00,2.099609375000000000e-02,4.744262695312500000e-01,-8.784790039062500000e-01,-5.303955078125000000e-02,-9.765625000000000000e-04,-9.038085937500000000e-01,5.844726562500000000e-01,-2.562500000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00
2.758499999999880004e+01,-2.000000000000000000e+01,-1.000000000000000000e+00,-1.500000000000000000e+01,3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.900000000000000000e+01,-7.000000000000000000e+00,2.099609375000000000e-02,4.744262695312500000e-01,-8.784790039062500000e-01,-5.303955078125000000e-02,-9.765625000000000000e-04,-9.038085937500000000e-01,5.844726562500000000e-01,-2.562500000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00
2.758999999999879549e+01,-2.000000000000000000e+01,-1.000000000000000000e+00,-1.500000000000000000e+01,3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.900000000000000000e+01,-7.000000000000000000e+00,2.099609375000000000e-02,4.744262695312500000e-01,-8.784790039062500000e-01,-5.303955078125000000e-02,-9.765625000000000000e-04,-9.038085937500000000e-01,5.844726562500000000e-01,-2.562500000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00
2.759499999999879449e+01,1.100000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,8.000000000000000000e+00,2.160644531250000000e-02,4.740600585937500000e-01,-8.787231445312500000e-01,-5.133056640625000000e-02,-3.906250000000000000e-03,-9.086914062500000000e-01,5.673828125000000000e-01,3.875000000000000000e+00,-2.062500000000000000e+00,9.562500000000000000e+00
2.759999999999879705e+01,1.100000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,8.000000000000000000e+00,2.160644531250000000e-02,4.740600585937500000e-01,-8.787231445312500000e-01,-5.133056640625000000e-02,-3.906250000000000000e-03,-9.086914062500000000e-01,5.673828125000000000e-01,3.875000000000000000e+00,-2.062500000000000000e+00,9.562500000000000000e+00
2.760499999999879606e+01,1.100000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,8.000000000000000000e+00,2.160644531250000000e-02,4.740600585937500000e-01,-8.787231445312500000e-01,-5.133056640625000000e-02,-3.906250000000000000e-03,-9.086914062500000000e-01,5.673828125000000000e-01,3.875000000000000000e+00,-2.062500000000000000e+00,9.562500000000000000e+00
2.760999999999879151e+01,1.100000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,8.000000000000000000e+00,2.160644531250000000e-02,4.740600585937500000e-01,-8.787231445312500000e-01,-5.133056640625000000e-02,-3.906250000000000000e-03,-9.086914062500000000e-01,5.673828125000000000e-01,3.875000000000000000e+00,-2.062500000000000000e+00,9.562500000000000000e+00
2.761499999999879051e+01,9.000000000000000000e+00,-1.400000000000000000e+01,2.300000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+00,2.160644531250000000e-02,4.740600585937500000e-01,-8.787231445312500000e-01,-5.133056640625000000e-02,-3.906250000000000000e-03,-9.086914062500000000e-01,5.673828125000000000e-01,3.875000000000000000e+00,-2.062500000000000000e+00,9.562500000000000000e+00
