4.751000000000585288e+01,-3.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-9.216308593750000000e-03,-4.971313476562500000e-01,8.488769531250000000e-01,-1.793823242187500000e-01,-2.055664062500000000e-01,-8.496093750000000000e-01,5.131835937500000000e-01,-2.562500000000000000e+00,4.312500000000000000e+00,-3.000000000000000000e+00
4.751500000000585544e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-9.216308593750000000e-03,-4.971313476562500000e-01,8.488769531250000000e-01,-1.793823242187500000e-01,-2.055664062500000000e-01,-8.496093750000000000e-01,5.131835937500000000e-01,-2.562500000000000000e+00,4.312500000000000000e+00,-3.000000000000000000e+00
4.752000000000585800e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-9.216308593750000000e-03,-4.971313476562500000e-01,8.488769531250000000e-01,-1.793823242187500000e-01,-2.055664062500000000e-01,-8.496093750000000000e-01,5.131835937500000000e-01,-2.562500000000000000e+00,4.312500000000000000e+00,-3.000000000000000000e+00
4.752500000000586056e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-9.521484375000000000e-03,-4.982299804687500000e-01,8.483276367187500000e-01,-1.788940429687500000e-01,-2.036132812500000000e-01,-8.417968750000000000e-01,5.004882812500000000e-01,-6.312500000000000000e+00,3.562500000000000000e+00,-1.562500000000000000e+00
4.753000000000586311e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-9.521484375000000000e-03,-4.982299804687500000e-01,8.483276367187500000e-01,-1.788940429687500000e-01,-2.036132812500000000e-01,-8.417968750000000000e-01,5.004882812500000000e-01,-6.312500000000000000e+00,3.562500000000000000e+00,-1.562500000000000000e+00
4.753500000000586567e+01,4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-9.521484375000000000e-03,-4.982299804687500000e-01,8.483276367187500000e-01,-1.788940429687500000e-01,-2.036132812500000000e-01,-8.417968750000000000e-01,5.004882812500000000e-01,-6.312500000000000000e+00,3.562500000000000000e+00,-1.562500000000000000e+00
4.754000000000586823e+01,4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-9.521484375000000000e-03,-4.982299804687500000e-01,8.483276367187500000e-01,-1.788940429687500000e-01,-2.036132812500000000e-01,-8.417968750000000000e-01,5.004882812500000000e-01,-6.312500000000000000e+00,3.562500000000000000e+00,-1.562500000000000000e+00
4.754500000000587079e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.200000000000000000e+01,3.000000000000000000e+00,-9.521484375000000000e-03,-4.982299804687500000e-01,8.483276367187500000e-01,-1.788940429687500000e-01,-2.036132812500000000e-01,-8.417968750000000000e-01,5.004882812500000000e-01,-6.312500000000000000e+00,3.562500000000000000e+00,-1.562500000000000000e+00
4.755000000000587335e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.200000000000000000e+01,3.000000000000000000e+00,-9.765625000000000000e-03,-4.995727539062500000e-01,8.475952148437500000e-01,-1.787109375000000000e-01,-2.041015625000000000e-01,-8.676757812500000000e-01,5.043945312500000000e-01,-8.125000000000000000e+00,2.687500000000000000e+00,6.250000000000000000e-02
4.755500000000588301e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.200000000000000000e+01,3.000000000000000000e+00,-9.765625000000000000e-03,-4.995727539062500000e-01,8.475952148437500000e-01,-1.787109375000000000e-01,-2.041015625000000000e-01,-8.676757812500000000e-01,5.043945312500000000e-01,-8.125000000000000000e+00,2.687500000000000000e+00,6.250000000000000000e-02
