3.726000000000060908e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.004882812500000000e-02,-4.805908203125000000e-01,8.692016601562500000e-01,-1.046752929687500000e-01,-1.953125000000000000e-01,-8.413085937500000000e-01,5.478515625000000000e-01,1.875000000000000000e+00,2.125000000000000000e+00,3.875000000000000000e+00
3.726500000000061164e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.600000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.047607421875000000e-02,-4.804077148437500000e-01,8.692626953125000000e-01,-1.050415039062500000e-01,-1.894531250000000000e-01,-8.320312500000000000e-01,5.483398437500000000e-01,5.625000000000000000e-01,1.187500000000000000e+00,2.937500000000000000e+00
3.727000000000060709e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.047607421875000000e-02,-4.804077148437500000e-01,8.692626953125000000e-01,-1.050415039062500000e-01,-1.894531250000000000e-01,-8.320312500000000000e-01,5.483398437500000000e-01,5.625000000000000000e-01,1.187500000000000000e+00,2.937500000000000000e+00
3.727500000000061675e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.047607421875000000e-02,-4.804077148437500000e-01,8.692626953125000000e-01,-1.050415039062500000e-01,-1.894531250000000000e-01,-8.320312500000000000e-01,5.483398437500000000e-01,5.625000000000000000e-01,1.187500000000000000e+00,2.937500000000000000e+00
3.728000000000061931e+01,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.090332031250000000e-02,-4.803466796875000000e-01,8.692016601562500000e-01,-1.055297851562500000e-01,-1.821289062500000000e-01,-8.330078125000000000e-01,5.341796875000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00,4.062500000000000000e+00
3.728500000000062187e+01,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.090332031250000000e-02,-4.803466796875000000e-01,8.692016601562500000e-01,-1.055297851562500000e-01,-1.821289062500000000e-01,-8.330078125000000000e-01,5.341796875000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00,4.062500000000000000e+00
3.729000000000062442e+01,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.090332031250000000e-02,-4.803466796875000000e-01,8.692016601562500000e-01,-1.055297851562500000e-01,-1.821289062500000000e-01,-8.330078125000000000e-01,5.341796875000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00,4.062500000000000000e+00
3.729500000000062698e+01,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-5.090332031250000000e-02,-4.803466796875000000e-01,8.692016601562500000e-01,-1.055297851562500000e-01,-1.821289062500000000e-01,-8.330078125000000000e-01,5.341796875000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00,4.062500000000000000e+00
3.730000000000062954e+01,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-5.090332031250000000e-02,-4.803466796875000000e-01,8.692016601562500000e-01,-1.055297851562500000e-01,-1.821289062500000000e-01,-8.330078125000000000e-01,5.341796875000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00,4.062500000000000000e+00
3.730500000000063210e+01,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-5.090332031250000000e-02,-4.803466796875000000e-01,8.692016601562500000e-01,-1.055297851562500000e-01,-1.821289062500000000e-01,-8.330078125000000000e-01,5.341796875000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00,4.062500000000000000e+00
3.731000000000064176e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-5.139160156250000000e-02,-4.799194335937500000e-01,8.693847656250000000e-01,-1.059570312500000000e-01,-1.870117187500000000e-01,-8.256835937500000000e-01,5.415039062500000000e-01,2.312500000000000000e+00,1.250000000000000000e+00,4.000000000000000000e+00
3.731500000000063721e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-5.139160156250000000e-02,-4.799194335937500000e-01,8.693847656250000000e-01,-1.059570312500000000e-01,-1.870117187500000000e-01,-8.256835937500000000e-01,5.415039062500000000e-01,2.312500000000000000e+00,1.250000000000000000e+00,4.000000000000000000e+00
3.732000000000063977e+01,-4.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-5.139160156250000000e-02,-4.799194335937500000e-01,8.693847656250000000e-01,-1.059570312500000000e-01,-1.870117187500000000e-01,-8.256835937500000000e-01,5.415039062500000000e-01,2.312500000000000000e+00,1.250000000000000000e+00,4.000000000000000000e+00
3.732500000000064233e+01,5.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-5.139160156250000000e-02,-4.799194335937500000e-01,8.693847656250000000e-01,-1.059570312500000000e-01,-1.870117187500000000e-01,-8.256835937500000000e-01,5.415039062500000000e-01,2.312500000000000000e+00,1.250000000000000000e+00,4.000000000000000000e+00
3.733000000000064489e+01,5.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-5.139160156250000000e-02,-4.799194335937500000e-01,8.693847656250000000e-01,-1.059570312500000000e-01,-1.870117187500000000e-01,-8.256835937500000000e-01,5.415039062500000000e-01,2.312500000000000000e+00,1.250000000000000000e+00,4.000000000000000000e+00
3.733500000000064745e+01,5.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-5.206298828125000000e-02,-4.793701171875000000e-01,8.695678710937500000e-01,-1.063232421875000000e-01,-1.928710937500000000e-01,-8.183593750000000000e-01,5.502929687500000000e-01,2.437500000000000000e+00,2.000000000000000000e+00,3.250000000000000000e+00
3.734000000000065000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-5.206298828125000000e-02,-4.793701171875000000e-01,8.695678710937500000e-01,-1.063232421875000000e-01,-1.928710937500000000e-01,-8.183593750000000000e-01,5.502929687500000000e-01,2.437500000000000000e+00,2.000000000000000000e+00,3.250000000000000000e+00
