6.001000000001224777e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.731201171875000000e-02,-4.914550781250000000e-01,8.209228515625000000e-01,-2.850341796875000000e-01,-2.080078125000000000e-01,-8.715820312500000000e-01,5.190429687500000000e-01,1.875000000000000000e-01,-6.562500000000000000e+00,1.062500000000000000e+00
6.001500000001225033e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.731201171875000000e-02,-4.914550781250000000e-01,8.209228515625000000e-01,-2.850341796875000000e-01,-2.080078125000000000e-01,-8.715820312500000000e-01,5.190429687500000000e-01,1.875000000000000000e-01,-6.562500000000000000e+00,1.062500000000000000e+00
6.002000000001225288e+01,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.731201171875000000e-02,-4.914550781250000000e-01,8.209228515625000000e-01,-2.850341796875000000e-01,-2.080078125000000000e-01,-8.715820312500000000e-01,5.190429687500000000e-01,1.875000000000000000e-01,-6.562500000000000000e+00,1.062500000000000000e+00
6.002500000001225544e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,5.731201171875000000e-02,-4.914550781250000000e-01,8.209228515625000000e-01,-2.850341796875000000e-01,-2.080078125000000000e-01,-8.715820312500000000e-01,5.190429687500000000e-01,1.875000000000000000e-01,-6.562500000000000000e+00,1.062500000000000000e+00
6.003000000001225800e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,5.786132812500000000e-02,-4.912109375000000000e-01,8.207397460937500000e-01,-2.858886718750000000e-01,-2.119140625000000000e-01,-8.691406250000000000e-01,5.170898437500000000e-01,8.750000000000000000e-01,-6.375000000000000000e+00,1.437500000000000000e+00
6.003500000001226056e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,5.786132812500000000e-02,-4.912109375000000000e-01,8.207397460937500000e-01,-2.858886718750000000e-01,-2.119140625000000000e-01,-8.691406250000000000e-01,5.170898437500000000e-01,8.750000000000000000e-01,-6.375000000000000000e+00,1.437500000000000000e+00
6.004000000001226311e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,5.786132812500000000e-02,-4.912109375000000000e-01,8.207397460937500000e-01,-2.858886718750000000e-01,-2.119140625000000000e-01,-8.691406250000000000e-01,5.170898437500000000e-01,8.750000000000000000e-01,-6.375000000000000000e+00,1.437500000000000000e+00
6.004500000001226567e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.786132812500000000e-02,-4.912109375000000000e-01,8.207397460937500000e-01,-2.858886718750000000e-01,-2.119140625000000000e-01,-8.691406250000000000e-01,5.170898437500000000e-01,8.750000000000000000e-01,-6.375000000000000000e+00,1.437500000000000000e+00
6.005000000001226823e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.786132812500000000e-02,-4.912109375000000000e-01,8.207397460937500000e-01,-2.858886718750000000e-01,-2.119140625000000000e-01,-8.691406250000000000e-01,5.170898437500000000e-01,8.750000000000000000e-01,-6.375000000000000000e+00,1.437500000000000000e+00
6.005500000001227079e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.786132812500000000e-02,-4.912109375000000000e-01,8.207397460937500000e-01,-2.858886718750000000e-01,-2.119140625000000000e-01,-8.691406250000000000e-01,5.170898437500000000e-01,8.750000000000000000e-01,-6.375000000000000000e+00,1.437500000000000000e+00
6.006000000001227335e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.828857421875000000e-02,-4.907226562500000000e-01,8.207397460937500000e-01,-2.866210937500000000e-01,-2.036132812500000000e-01,-8.745117187500000000e-01,5.244140625000000000e-01,2.312500000000000000e+00,-5.437500000000000000e+00,1.187500000000000000e+00
6.006500000001228301e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.828857421875000000e-02,-4.907226562500000000e-01,8.207397460937500000e-01,-2.866210937500000000e-01,-2.036132812500000000e-01,-8.745117187500000000e-01,5.244140625000000000e-01,2.312500000000000000e+00,-5.437500000000000000e+00,1.187500000000000000e+00
6.007000000001227846e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,5.828857421875000000e-02,-4.907226562500000000e-01,8.207397460937500000e-01,-2.866210937500000000e-01,-2.036132812500000000e-01,-8.745117187500000000e-01,5.244140625000000000e-01,2.312500000000000000e+00,-5.437500000000000000e+00,1.187500000000000000e+00
6.007500000001228102e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,5.828857421875000000e-02,-4.907226562500000000e-01,8.207397460937500000e-01,-2.866210937500000000e-01,-2.036132812500000000e-01,-8.745117187500000000e-01,5.244140625000000000e-01,2.312500000000000000e+00,-5.437500000000000000e+00,1.187500000000000000e+00
6.008000000001229068e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,5.828857421875000000e-02,-4.907226562500000000e-01,8.207397460937500000e-01,-2.866210937500000000e-01,-2.036132812500000000e-01,-8.745117187500000000e-01,5.244140625000000000e-01,2.312500000000000000e+00,-5.437500000000000000e+00,1.187500000000000000e+00
