2.950999999999841350e+01,5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.953125000000000000e-02,4.709472656250000000e-01,-8.811645507812500000e-01,-3.790283203125000000e-02,-6.347656250000000000e-03,-8.183593750000000000e-01,5.747070312500000000e-01,2.375000000000000000e+00,-2.437500000000000000e+00,9.562500000000000000e+00
2.951499999999841251e+01,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.008056640625000000e-02,4.703979492187500000e-01,-8.815307617187500000e-01,-3.582763671875000000e-02,-2.587890625000000000e-02,-8.452148437500000000e-01,5.825195312500000000e-01,2.500000000000000000e+00,-3.687500000000000000e+00,1.087500000000000000e+01
2.951999999999841151e+01,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.008056640625000000e-02,4.703979492187500000e-01,-8.815307617187500000e-01,-3.582763671875000000e-02,-2.587890625000000000e-02,-8.452148437500000000e-01,5.825195312500000000e-01,2.500000000000000000e+00,-3.687500000000000000e+00,1.087500000000000000e+01
2.952499999999841052e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.008056640625000000e-02,4.703979492187500000e-01,-8.815307617187500000e-01,-3.582763671875000000e-02,-2.587890625000000000e-02,-8.452148437500000000e-01,5.825195312500000000e-01,2.500000000000000000e+00,-3.687500000000000000e+00,1.087500000000000000e+01
2.952999999999840952e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.075195312500000000e-02,4.702148437500000000e-01,-8.816528320312500000e-01,-3.356933593750000000e-02,-2.294921875000000000e-02,-8.706054687500000000e-01,5.585937500000000000e-01,2.125000000000000000e+00,-3.375000000000000000e+00,1.218750000000000000e+01
2.953499999999840853e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.075195312500000000e-02,4.702148437500000000e-01,-8.816528320312500000e-01,-3.356933593750000000e-02,-2.294921875000000000e-02,-8.706054687500000000e-01,5.585937500000000000e-01,2.125000000000000000e+00,-3.375000000000000000e+00,1.218750000000000000e+01
2.953999999999840753e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.075195312500000000e-02,4.702148437500000000e-01,-8.816528320312500000e-01,-3.356933593750000000e-02,-2.294921875000000000e-02,-8.706054687500000000e-01,5.585937500000000000e-01,2.125000000000000000e+00,-3.375000000000000000e+00,1.218750000000000000e+01
2.954499999999840654e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.075195312500000000e-02,4.702148437500000000e-01,-8.816528320312500000e-01,-3.356933593750000000e-02,-2.294921875000000000e-02,-8.706054687500000000e-01,5.585937500000000000e-01,2.125000000000000000e+00,-3.375000000000000000e+00,1.218750000000000000e+01
2.954999999999840909e+01,-2.500000000000000000e+01,-5.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,2.124023437500000000e-02,4.689941406250000000e-01,-8.824462890625000000e-01,-3.131103515625000000e-02,-2.099609375000000000e-02,-8.525390625000000000e-01,5.468750000000000000e-01,9.687500000000000000e+00,-3.875000000000000000e+00,1.212500000000000000e+01
2.955499999999840455e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,2.124023437500000000e-02,4.689941406250000000e-01,-8.824462890625000000e-01,-3.131103515625000000e-02,-2.099609375000000000e-02,-8.525390625000000000e-01,5.468750000000000000e-01,9.687500000000000000e+00,-3.875000000000000000e+00,1.212500000000000000e+01
