1.501000000000094836e+01,5.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.480712890625000000e-01,-4.602050781250000000e-01,8.720092773437500000e-01,7.653808593750000000e-02,-1.845703125000000000e-01,-8.349609375000000000e-01,5.629882812500000000e-01,-1.062500000000000000e+00,8.687500000000000000e+00,8.125000000000000000e-01
1.501500000000094737e+01,5.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.497192382812500000e-01,-4.603881835937500000e-01,8.715820312500000000e-01,7.739257812500000000e-02,-1.962890625000000000e-01,-8.051757812500000000e-01,5.615234375000000000e-01,-4.687500000000000000e+00,1.093750000000000000e+01,-1.062500000000000000e+00
1.502000000000094815e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.497192382812500000e-01,-4.603881835937500000e-01,8.715820312500000000e-01,7.739257812500000000e-02,-1.962890625000000000e-01,-8.051757812500000000e-01,5.615234375000000000e-01,-4.687500000000000000e+00,1.093750000000000000e+01,-1.062500000000000000e+00
1.502500000000094715e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.497192382812500000e-01,-4.603881835937500000e-01,8.715820312500000000e-01,7.739257812500000000e-02,-1.962890625000000000e-01,-8.051757812500000000e-01,5.615234375000000000e-01,-4.687500000000000000e+00,1.093750000000000000e+01,-1.062500000000000000e+00
1.503000000000094971e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.497192382812500000e-01,-4.603881835937500000e-01,8.715820312500000000e-01,7.739257812500000000e-02,-1.962890625000000000e-01,-8.051757812500000000e-01,5.615234375000000000e-01,-4.687500000000000000e+00,1.093750000000000000e+01,-1.062500000000000000e+00
1.503500000000095049e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.497192382812500000e-01,-4.603881835937500000e-01,8.715820312500000000e-01,7.739257812500000000e-02,-1.962890625000000000e-01,-8.051757812500000000e-01,5.615234375000000000e-01,-4.687500000000000000e+00,1.093750000000000000e+01,-1.062500000000000000e+00
1.504000000000095127e+01,1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,-1.497192382812500000e-01,-4.603881835937500000e-01,8.715820312500000000e-01,7.739257812500000000e-02,-1.962890625000000000e-01,-8.051757812500000000e-01,5.615234375000000000e-01,-4.687500000000000000e+00,1.093750000000000000e+01,-1.062500000000000000e+00
1.504500000000095206e+01,-1.300000000000000000e+01,1.700000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-1.516113281250000000e-01,-4.623413085937500000e-01,8.701171875000000000e-01,7.849121093750000000e-02,-2.021484375000000000e-01,-8.466796875000000000e-01,5.493164062500000000e-01,-1.393750000000000000e+01,1.268750000000000000e+01,-3.125000000000000000e+00
1.505000000000095284e+01,-1.300000000000000000e+01,1.700000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-1.516113281250000000e-01,-4.623413085937500000e-01,8.701171875000000000e-01,7.849121093750000000e-02,-2.021484375000000000e-01,-8.466796875000000000e-01,5.493164062500000000e-01,-1.393750000000000000e+01,1.268750000000000000e+01,-3.125000000000000000e+00
1.505500000000095362e+01,-1.300000000000000000e+01,1.700000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-1.516113281250000000e-01,-4.623413085937500000e-01,8.701171875000000000e-01,7.849121093750000000e-02,-2.021484375000000000e-01,-8.466796875000000000e-01,5.493164062500000000e-01,-1.393750000000000000e+01,1.268750000000000000e+01,-3.125000000000000000e+00
