2.425999999999945445e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.536621093750000000e-01,-2.818603515625000000e-01,6.832275390625000000e-01,6.239624023437500000e-01,-2.929687500000000000e-03,-7.148437500000000000e-01,7.260742187500000000e-01,1.812500000000000000e+00,3.125000000000000000e+00,1.187500000000000000e+00
2.426499999999945700e+01,-1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.536621093750000000e-01,-2.818603515625000000e-01,6.832275390625000000e-01,6.239624023437500000e-01,-2.929687500000000000e-03,-7.148437500000000000e-01,7.260742187500000000e-01,1.812500000000000000e+00,3.125000000000000000e+00,1.187500000000000000e+00
2.426999999999945601e+01,-1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.536621093750000000e-01,-2.818603515625000000e-01,6.832275390625000000e-01,6.239624023437500000e-01,-2.929687500000000000e-03,-7.148437500000000000e-01,7.260742187500000000e-01,1.812500000000000000e+00,3.125000000000000000e+00,1.187500000000000000e+00
2.427499999999945146e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.542114257812500000e-01,-2.815551757812500000e-01,6.832885742187500000e-01,6.238403320312500000e-01,-1.269531250000000000e-02,-7.309570312500000000e-01,7.124023437500000000e-01,7.500000000000000000e-01,2.250000000000000000e+00,9.375000000000000000e-01
2.427999999999945047e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.542114257812500000e-01,-2.815551757812500000e-01,6.832885742187500000e-01,6.238403320312500000e-01,-1.269531250000000000e-02,-7.309570312500000000e-01,7.124023437500000000e-01,7.500000000000000000e-01,2.250000000000000000e+00,9.375000000000000000e-01
2.428499999999945302e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.545166015625000000e-01,-2.810668945312500000e-01,6.834716796875000000e-01,6.237792968750000000e-01,-8.300781250000000000e-03,-7.319335937500000000e-01,7.309570312500000000e-01,1.562500000000000000e+00,1.812500000000000000e+00,1.562500000000000000e+00
2.428999999999944848e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.545166015625000000e-01,-2.810668945312500000e-01,6.834716796875000000e-01,6.237792968750000000e-01,-8.300781250000000000e-03,-7.319335937500000000e-01,7.309570312500000000e-01,1.562500000000000000e+00,1.812500000000000000e+00,1.562500000000000000e+00
2.429499999999945103e+01,-9.000000000000000000e+00,3.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.900000000000000000e+01,-1.200000000000000000e+01,-2.545166015625000000e-01,-2.810668945312500000e-01,6.834716796875000000e-01,6.237792968750000000e-01,-8.300781250000000000e-03,-7.319335937500000000e-01,7.309570312500000000e-01,1.562500000000000000e+00,1.812500000000000000e+00,1.562500000000000000e+00
2.429999999999945004e+01,-9.000000000000000000e+00,3.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.900000000000000000e+01,-1.200000000000000000e+01,-2.545166015625000000e-01,-2.810668945312500000e-01,6.834716796875000000e-01,6.237792968750000000e-01,-8.300781250000000000e-03,-7.319335937500000000e-01,7.309570312500000000e-01,1.562500000000000000e+00,1.812500000000000000e+00,1.562500000000000000e+00
2.430499999999944905e+01,-9.000000000000000000e+00,3.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.900000000000000000e+01,-1.200000000000000000e+01,-2.545166015625000000e-01,-2.810668945312500000e-01,6.834716796875000000e-01,6.237792968750000000e-01,-8.300781250000000000e-03,-7.319335937500000000e-01,7.309570312500000000e-01,1.562500000000000000e+00,1.812500000000000000e+00,1.562500000000000000e+00
2.430999999999944805e+01,-2.000000000000000000e+00,-2.200000000000000000e+01,-5.100000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-2.546386718750000000e-01,-2.802124023437500000e-01,6.837768554687500000e-01,6.237792968750000000e-01,-1.171875000000000000e-02,-7.382812500000000000e-01,7.255859375000000000e-01,4.437500000000000000e+00,2.375000000000000000e+00,1.812500000000000000e+00
2.431499999999944706e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.546386718750000000e-01,-2.802124023437500000e-01,6.837768554687500000e-01,6.237792968750000000e-01,-1.171875000000000000e-02,-7.382812500000000000e-01,7.255859375000000000e-01,4.437500000000000000e+00,2.375000000000000000e+00,1.812500000000000000e+00
2.431999999999944961e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.546386718750000000e-01,-2.802124023437500000e-01,6.837768554687500000e-01,6.237792968750000000e-01,-1.171875000000000000e-02,-7.382812500000000000e-01,7.255859375000000000e-01,4.437500000000000000e+00,2.375000000000000000e+00,1.812500000000000000e+00
2.432499999999944507e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.546386718750000000e-01,-2.802124023437500000e-01,6.837768554687500000e-01,6.237792968750000000e-01,-1.171875000000000000e-02,-7.382812500000000000e-01,7.255859375000000000e-01,4.437500000000000000e+00,2.375000000000000000e+00,1.812500000000000000e+00
