1.301000000000063395e+01,-3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.178100585937500000e-01,-2.454833984375000000e-01,5.916137695312500000e-01,6.990356445312500000e-01,-3.320312500000000000e-02,-7.490234375000000000e-01,6.767578125000000000e-01,-1.750000000000000000e+00,-2.125000000000000000e+00,3.000000000000000000e+00
1.301500000000063650e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.178100585937500000e-01,-2.454833984375000000e-01,5.916137695312500000e-01,6.990356445312500000e-01,-3.320312500000000000e-02,-7.490234375000000000e-01,6.767578125000000000e-01,-1.750000000000000000e+00,-2.125000000000000000e+00,3.000000000000000000e+00
1.302000000000063551e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.178100585937500000e-01,-2.454833984375000000e-01,5.916137695312500000e-01,6.990356445312500000e-01,-3.320312500000000000e-02,-7.490234375000000000e-01,6.767578125000000000e-01,-1.750000000000000000e+00,-2.125000000000000000e+00,3.000000000000000000e+00
1.302500000000063629e+01,-3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.178100585937500000e-01,-2.454833984375000000e-01,5.916137695312500000e-01,6.990356445312500000e-01,-3.320312500000000000e-02,-7.490234375000000000e-01,6.767578125000000000e-01,-1.750000000000000000e+00,-2.125000000000000000e+00,3.000000000000000000e+00
1.303000000000063530e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.178100585937500000e-01,-2.454833984375000000e-01,5.916137695312500000e-01,6.990356445312500000e-01,-3.320312500000000000e-02,-7.490234375000000000e-01,6.767578125000000000e-01,-1.750000000000000000e+00,-2.125000000000000000e+00,3.000000000000000000e+00
1.303500000000063785e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.177490234375000000e-01,-2.458496093750000000e-01,5.919799804687500000e-01,6.986083984375000000e-01,-2.148437500000000000e-02,-7.475585937500000000e-01,6.894531250000000000e-01,-1.312500000000000000e+00,-2.250000000000000000e+00,2.750000000000000000e+00
1.304000000000064041e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.177490234375000000e-01,-2.458496093750000000e-01,5.919799804687500000e-01,6.986083984375000000e-01,-2.148437500000000000e-02,-7.475585937500000000e-01,6.894531250000000000e-01,-1.312500000000000000e+00,-2.250000000000000000e+00,2.750000000000000000e+00
1.304500000000063942e+01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.175659179687500000e-01,-2.459106445312500000e-01,5.923461914062500000e-01,6.984252929687500000e-01,-2.392578125000000000e-02,-7.504882812500000000e-01,6.958007812500000000e-01,2.500000000000000000e-01,-1.312500000000000000e+00,2.250000000000000000e+00
1.305000000000064020e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,-3.175659179687500000e-01,-2.459106445312500000e-01,5.923461914062500000e-01,6.984252929687500000e-01,-2.392578125000000000e-02,-7.504882812500000000e-01,6.958007812500000000e-01,2.500000000000000000e-01,-1.312500000000000000e+00,2.250000000000000000e+00
1.305500000000063920e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,-3.175659179687500000e-01,-2.459106445312500000e-01,5.923461914062500000e-01,6.984252929687500000e-01,-2.392578125000000000e-02,-7.504882812500000000e-01,6.958007812500000000e-01,2.500000000000000000e-01,-1.312500000000000000e+00,2.250000000000000000e+00
1.306000000000064176e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,-3.175659179687500000e-01,-2.459106445312500000e-01,5.923461914062500000e-01,6.984252929687500000e-01,-2.392578125000000000e-02,-7.504882812500000000e-01,6.958007812500000000e-01,2.500000000000000000e-01,-1.312500000000000000e+00,2.250000000000000000e+00
1.306500000000064432e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,-3.175659179687500000e-01,-2.459106445312500000e-01,5.923461914062500000e-01,6.984252929687500000e-01,-2.392578125000000000e-02,-7.504882812500000000e-01,6.958007812500000000e-01,2.500000000000000000e-01,-1.312500000000000000e+00,2.250000000000000000e+00
1.307000000000064333e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,-3.172607421875000000e-01,-2.457275390625000000e-01,5.926513671875000000e-01,6.983032226562500000e-01,-2.636718750000000000e-02,-7.363281250000000000e-01,6.953125000000000000e-01,1.375000000000000000e+00,-7.500000000000000000e-01,1.875000000000000000e+00
1.307500000000064411e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-3.172607421875000000e-01,-2.457275390625000000e-01,5.926513671875000000e-01,6.983032226562500000e-01,-2.636718750000000000e-02,-7.363281250000000000e-01,6.953125000000000000e-01,1.375000000000000000e+00,-7.500000000000000000e-01,1.875000000000000000e+00
