4.651000000000534129e+01,2.000000000000000000e+00,1.100000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.779174804687500000e-01,-3.477172851562500000e-01,7.922363281250000000e-01,4.687500000000000000e-01,2.490234375000000000e-02,-7.431640625000000000e-01,7.075195312500000000e-01,-8.125000000000000000e-01,-2.375000000000000000e+00,1.437500000000000000e+00
4.651500000000534385e+01,2.000000000000000000e+00,1.100000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.779174804687500000e-01,-3.477172851562500000e-01,7.922363281250000000e-01,4.687500000000000000e-01,2.490234375000000000e-02,-7.431640625000000000e-01,7.075195312500000000e-01,-8.125000000000000000e-01,-2.375000000000000000e+00,1.437500000000000000e+00
4.652000000000535351e+01,2.000000000000000000e+00,1.100000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.779174804687500000e-01,-3.477172851562500000e-01,7.922363281250000000e-01,4.687500000000000000e-01,2.490234375000000000e-02,-7.431640625000000000e-01,7.075195312500000000e-01,-8.125000000000000000e-01,-2.375000000000000000e+00,1.437500000000000000e+00
4.652500000000534897e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-2.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-1.779174804687500000e-01,-3.477783203125000000e-01,7.924194335937500000e-01,4.685058593750000000e-01,3.613281250000000000e-02,-7.426757812500000000e-01,7.089843750000000000e-01,2.500000000000000000e-01,-1.312500000000000000e+00,1.000000000000000000e+00
4.653000000000535152e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-2.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-1.779174804687500000e-01,-3.477783203125000000e-01,7.924194335937500000e-01,4.685058593750000000e-01,3.613281250000000000e-02,-7.426757812500000000e-01,7.089843750000000000e-01,2.500000000000000000e-01,-1.312500000000000000e+00,1.000000000000000000e+00
4.653500000000536119e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.779174804687500000e-01,-3.477783203125000000e-01,7.924194335937500000e-01,4.685058593750000000e-01,3.613281250000000000e-02,-7.426757812500000000e-01,7.089843750000000000e-01,2.500000000000000000e-01,-1.312500000000000000e+00,1.000000000000000000e+00
4.654000000000535664e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.779174804687500000e-01,-3.477783203125000000e-01,7.924194335937500000e-01,4.685058593750000000e-01,3.613281250000000000e-02,-7.426757812500000000e-01,7.089843750000000000e-01,2.500000000000000000e-01,-1.312500000000000000e+00,1.000000000000000000e+00
4.654500000000535920e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.779174804687500000e-01,-3.477783203125000000e-01,7.924194335937500000e-01,4.685058593750000000e-01,3.613281250000000000e-02,-7.426757812500000000e-01,7.089843750000000000e-01,2.500000000000000000e-01,-1.312500000000000000e+00,1.000000000000000000e+00
4.655000000000536176e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.779174804687500000e-01,-3.477783203125000000e-01,7.924194335937500000e-01,4.685058593750000000e-01,3.613281250000000000e-02,-7.426757812500000000e-01,7.089843750000000000e-01,2.500000000000000000e-01,-1.312500000000000000e+00,1.000000000000000000e+00
4.655500000000535721e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.779174804687500000e-01,-3.477783203125000000e-01,7.924194335937500000e-01,4.685058593750000000e-01,3.613281250000000000e-02,-7.426757812500000000e-01,7.089843750000000000e-01,2.500000000000000000e-01,-1.312500000000000000e+00,1.000000000000000000e+00
4.656000000000536687e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.779174804687500000e-01,-3.477783203125000000e-01,7.924194335937500000e-01,4.685058593750000000e-01,3.613281250000000000e-02,-7.426757812500000000e-01,7.089843750000000000e-01,2.500000000000000000e-01,-1.312500000000000000e+00,1.000000000000000000e+00
4.656500000000536943e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.500000000000000000e+01,-1.777954101562500000e-01,-3.474121093750000000e-01,7.927856445312500000e-01,4.681396484375000000e-01,4.003906250000000000e-02,-7.314453125000000000e-01,7.363281250000000000e-01,6.250000000000000000e-01,-9.375000000000000000e-01,2.437500000000000000e+00
4.657000000000537199e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.782226562500000000e-01,-3.475341796875000000e-01,7.930908203125000000e-01,4.673461914062500000e-01,3.222656250000000000e-02,-7.387695312500000000e-01,7.197265625000000000e-01,-1.937500000000000000e+00,-8.125000000000000000e-01,4.875000000000000000e+00
4.657500000000537455e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.782226562500000000e-01,-3.475341796875000000e-01,7.930908203125000000e-01,4.673461914062500000e-01,3.222656250000000000e-02,-7.387695312500000000e-01,7.197265625000000000e-01,-1.937500000000000000e+00,-8.125000000000000000e-01,4.875000000000000000e+00
4.658000000000537710e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.782226562500000000e-01,-3.475341796875000000e-01,7.930908203125000000e-01,4.673461914062500000e-01,3.222656250000000000e-02,-7.387695312500000000e-01,7.197265625000000000e-01,-1.937500000000000000e+00,-8.125000000000000000e-01,4.875000000000000000e+00
4.658500000000537966e+01,2.000000000000000000e+00,-1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-1.782226562500000000e-01,-3.475341796875000000e-01,7.930908203125000000e-01,4.673461914062500000e-01,3.222656250000000000e-02,-7.387695312500000000e-01,7.197265625000000000e-01,-1.937500000000000000e+00,-8.125000000000000000e-01,4.875000000000000000e+00
4.659000000000538222e+01,-4.000000000000000000e+00,-1.600000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,-1.784667968750000000e-01,-3.469848632812500000e-01,7.937622070312500000e-01,4.665527343750000000e-01,3.662109375000000000e-02,-7.563476562500000000e-01,7.309570312500000000e-01,2.062500000000000000e+00,0.000000000000000000e+00,5.875000000000000000e+00
