3.000999999999831758e+01,-4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,5.112304687500000000e-01,-1.426391601562500000e-01,2.870483398437500000e-01,-7.974243164062500000e-01,5.419921875000000000e-02,-9.169921875000000000e-01,4.345703125000000000e-01,-2.937500000000000000e+00,2.500000000000000000e-01,7.500000000000000000e-01
3.001499999999831658e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.111694335937500000e-01,-1.427612304687500000e-01,2.868652343750000000e-01,-7.975463867187500000e-01,6.005859375000000000e-02,-9.184570312500000000e-01,4.184570312500000000e-01,1.875000000000000000e+00,-2.500000000000000000e-01,1.062500000000000000e+00
3.001999999999831203e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.111694335937500000e-01,-1.427612304687500000e-01,2.868652343750000000e-01,-7.975463867187500000e-01,6.005859375000000000e-02,-9.184570312500000000e-01,4.184570312500000000e-01,1.875000000000000000e+00,-2.500000000000000000e-01,1.062500000000000000e+00
3.002499999999831104e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.111694335937500000e-01,-1.427612304687500000e-01,2.868652343750000000e-01,-7.975463867187500000e-01,6.005859375000000000e-02,-9.184570312500000000e-01,4.184570312500000000e-01,1.875000000000000000e+00,-2.500000000000000000e-01,1.062500000000000000e+00
3.002999999999831005e+01,1.300000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.111694335937500000e-01,-1.427612304687500000e-01,2.868652343750000000e-01,-7.975463867187500000e-01,6.005859375000000000e-02,-9.184570312500000000e-01,4.184570312500000000e-01,1.875000000000000000e+00,-2.500000000000000000e-01,1.062500000000000000e+00
3.003499999999830905e+01,1.300000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.111694335937500000e-01,-1.427612304687500000e-01,2.868652343750000000e-01,-7.975463867187500000e-01,6.005859375000000000e-02,-9.184570312500000000e-01,4.184570312500000000e-01,1.875000000000000000e+00,-2.500000000000000000e-01,1.062500000000000000e+00
3.003999999999830806e+01,-7.100000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,5.097045898437500000e-01,-1.422729492187500000e-01,2.870483398437500000e-01,-7.984619140625000000e-01,5.322265625000000000e-02,-8.911132812500000000e-01,4.360351562500000000e-01,1.025000000000000000e+01,-5.000000000000000000e-01,-3.125000000000000000e-01
3.004499999999830706e+01,-7.100000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,5.097045898437500000e-01,-1.422729492187500000e-01,2.870483398437500000e-01,-7.984619140625000000e-01,5.322265625000000000e-02,-8.911132812500000000e-01,4.360351562500000000e-01,1.025000000000000000e+01,-5.000000000000000000e-01,-3.125000000000000000e-01
3.004999999999830251e+01,-7.100000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,5.097045898437500000e-01,-1.422729492187500000e-01,2.870483398437500000e-01,-7.984619140625000000e-01,5.322265625000000000e-02,-8.911132812500000000e-01,4.360351562500000000e-01,1.025000000000000000e+01,-5.000000000000000000e-01,-3.125000000000000000e-01
3.005499999999830507e+01,-7.100000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,5.097045898437500000e-01,-1.422729492187500000e-01,2.870483398437500000e-01,-7.984619140625000000e-01,5.322265625000000000e-02,-8.911132812500000000e-01,4.360351562500000000e-01,1.025000000000000000e+01,-5.000000000000000000e-01,-3.125000000000000000e-01
