5.759999999999899423e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.347778320312500000e-01,-1.715698242187500000e-01,5.214843750000000000e-01,7.658691406250000000e-01,-1.474609375000000000e-01,-7.182617187500000000e-01,7.119140625000000000e-01,1.393750000000000000e+01,-7.875000000000000000e+00,5.375000000000000000e+00
5.764999999999899316e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.327636718750000000e-01,-1.708374023437500000e-01,5.231323242187500000e-01,7.657470703125000000e-01,-1.391601562500000000e-01,-7.133789062500000000e-01,7.250976562500000000e-01,1.350000000000000000e+01,-8.812500000000000000e+00,4.437500000000000000e+00
5.769999999999899210e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.327636718750000000e-01,-1.708374023437500000e-01,5.231323242187500000e-01,7.657470703125000000e-01,-1.391601562500000000e-01,-7.133789062500000000e-01,7.250976562500000000e-01,1.350000000000000000e+01,-8.812500000000000000e+00,4.437500000000000000e+00
5.774999999999899103e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.327636718750000000e-01,-1.708374023437500000e-01,5.231323242187500000e-01,7.657470703125000000e-01,-1.391601562500000000e-01,-7.133789062500000000e-01,7.250976562500000000e-01,1.350000000000000000e+01,-8.812500000000000000e+00,4.437500000000000000e+00
5.779999999999898996e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.900000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.309936523437500000e-01,-1.704101562500000000e-01,5.247192382812500000e-01,7.655029296875000000e-01,-1.264648437500000000e-01,-7.109375000000000000e-01,7.216796875000000000e-01,1.137500000000000000e+01,-8.750000000000000000e+00,5.187500000000000000e+00
5.784999999999898890e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.900000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.309936523437500000e-01,-1.704101562500000000e-01,5.247192382812500000e-01,7.655029296875000000e-01,-1.264648437500000000e-01,-7.109375000000000000e-01,7.216796875000000000e-01,1.137500000000000000e+01,-8.750000000000000000e+00,5.187500000000000000e+00
5.789999999999898783e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.900000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.309936523437500000e-01,-1.704101562500000000e-01,5.247192382812500000e-01,7.655029296875000000e-01,-1.264648437500000000e-01,-7.109375000000000000e-01,7.216796875000000000e-01,1.137500000000000000e+01,-8.750000000000000000e+00,5.187500000000000000e+00
5.794999999999898677e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.309936523437500000e-01,-1.704101562500000000e-01,5.247192382812500000e-01,7.655029296875000000e-01,-1.264648437500000000e-01,-7.109375000000000000e-01,7.216796875000000000e-01,1.137500000000000000e+01,-8.750000000000000000e+00,5.187500000000000000e+00
5.799999999999898570e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.296508789062500000e-01,-1.706542968750000000e-01,5.260620117187500000e-01,7.651367187500000000e-01,-9.912109375000000000e-02,-7.221679687500000000e-01,6.967773437500000000e-01,9.000000000000000000e+00,-9.000000000000000000e+00,4.937500000000000000e+00
5.804999999999898463e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.296508789062500000e-01,-1.706542968750000000e-01,5.260620117187500000e-01,7.651367187500000000e-01,-9.912109375000000000e-02,-7.221679687500000000e-01,6.967773437500000000e-01,9.000000000000000000e+00,-9.000000000000000000e+00,4.937500000000000000e+00
5.809999999999898357e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.296508789062500000e-01,-1.706542968750000000e-01,5.260620117187500000e-01,7.651367187500000000e-01,-9.912109375000000000e-02,-7.221679687500000000e-01,6.967773437500000000e-01,9.000000000000000000e+00,-9.000000000000000000e+00,4.937500000000000000e+00
5.814999999999898250e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-3.296508789062500000e-01,-1.706542968750000000e-01,5.260620117187500000e-01,7.651367187500000000e-01,-9.912109375000000000e-02,-7.221679687500000000e-01,6.967773437500000000e-01,9.000000000000000000e+00,-9.000000000000000000e+00,4.937500000000000000e+00
5.819999999999898144e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.296508789062500000e-01,-1.706542968750000000e-01,5.260620117187500000e-01,7.651367187500000000e-01,-9.912109375000000000e-02,-7.221679687500000000e-01,6.967773437500000000e-01,9.000000000000000000e+00,-9.000000000000000000e+00,4.937500000000000000e+00
5.824999999999898037e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.282470703125000000e-01,-1.709594726562500000e-01,5.272827148437500000e-01,7.648315429687500000e-01,-7.910156250000000000e-02,-7.021484375000000000e-01,7.050781250000000000e-01,8.000000000000000000e+00,-7.937500000000000000e+00,4.562500000000000000e+00
5.829999999999897931e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.282470703125000000e-01,-1.709594726562500000e-01,5.272827148437500000e-01,7.648315429687500000e-01,-7.910156250000000000e-02,-7.021484375000000000e-01,7.050781250000000000e-01,8.000000000000000000e+00,-7.937500000000000000e+00,4.562500000000000000e+00
