3.000999999999831758e+01,-4.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.488403320312500000e-01,-3.007202148437500000e-01,7.180786132812500000e-01,5.761108398437500000e-01,-2.832031250000000000e-02,-7.338867187500000000e-01,7.148437500000000000e-01,3.062500000000000000e+00,-1.250000000000000000e-01,2.625000000000000000e+00
3.001499999999831658e+01,-4.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.488403320312500000e-01,-3.007202148437500000e-01,7.180786132812500000e-01,5.761108398437500000e-01,-2.832031250000000000e-02,-7.338867187500000000e-01,7.148437500000000000e-01,3.062500000000000000e+00,-1.250000000000000000e-01,2.625000000000000000e+00
3.001999999999831203e+01,-4.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.488403320312500000e-01,-3.007202148437500000e-01,7.180786132812500000e-01,5.761108398437500000e-01,-2.832031250000000000e-02,-7.338867187500000000e-01,7.148437500000000000e-01,3.062500000000000000e+00,-1.250000000000000000e-01,2.625000000000000000e+00
3.002499999999831104e+01,8.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.488403320312500000e-01,-3.007202148437500000e-01,7.180786132812500000e-01,5.761108398437500000e-01,-2.832031250000000000e-02,-7.338867187500000000e-01,7.148437500000000000e-01,3.062500000000000000e+00,-1.250000000000000000e-01,2.625000000000000000e+00
3.002999999999831005e+01,8.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.488403320312500000e-01,-3.007202148437500000e-01,7.180786132812500000e-01,5.761108398437500000e-01,-2.832031250000000000e-02,-7.338867187500000000e-01,7.148437500000000000e-01,3.062500000000000000e+00,-1.250000000000000000e-01,2.625000000000000000e+00
3.003499999999830905e+01,8.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.488403320312500000e-01,-3.007202148437500000e-01,7.180786132812500000e-01,5.761108398437500000e-01,-2.832031250000000000e-02,-7.338867187500000000e-01,7.148437500000000000e-01,3.062500000000000000e+00,-1.250000000000000000e-01,2.625000000000000000e+00
3.003999999999830806e+01,8.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.487182617187500000e-01,-2.999267578125000000e-01,7.185058593750000000e-01,5.761108398437500000e-01,-3.417968750000000000e-02,-7.353515625000000000e-01,7.275390625000000000e-01,3.750000000000000000e+00,1.875000000000000000e-01,1.375000000000000000e+00
3.004499999999830706e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.487182617187500000e-01,-2.999267578125000000e-01,7.185058593750000000e-01,5.761108398437500000e-01,-3.417968750000000000e-02,-7.353515625000000000e-01,7.275390625000000000e-01,3.750000000000000000e+00,1.875000000000000000e-01,1.375000000000000000e+00
3.004999999999830251e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,1.100000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-2.482910156250000000e-01,-2.989501953125000000e-01,7.188720703125000000e-01,5.762939453125000000e-01,-1.660156250000000000e-02,-7.421875000000000000e-01,7.177734375000000000e-01,6.312500000000000000e+00,1.187500000000000000e+00,5.625000000000000000e-01
3.005499999999830507e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,1.100000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-2.482910156250000000e-01,-2.989501953125000000e-01,7.188720703125000000e-01,5.762939453125000000e-01,-1.660156250000000000e-02,-7.421875000000000000e-01,7.177734375000000000e-01,6.312500000000000000e+00,1.187500000000000000e+00,5.625000000000000000e-01
3.005999999999830408e+01,-1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-2.482910156250000000e-01,-2.989501953125000000e-01,7.188720703125000000e-01,5.762939453125000000e-01,-1.660156250000000000e-02,-7.421875000000000000e-01,7.177734375000000000e-01,6.312500000000000000e+00,1.187500000000000000e+00,5.625000000000000000e-01
3.006499999999830308e+01,-1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-2.482910156250000000e-01,-2.989501953125000000e-01,7.188720703125000000e-01,5.762939453125000000e-01,-1.660156250000000000e-02,-7.421875000000000000e-01,7.177734375000000000e-01,6.312500000000000000e+00,1.187500000000000000e+00,5.625000000000000000e-01
3.006999999999830564e+01,-8.000000000000000000e+00,-1.500000000000000000e+01,-3.100000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-2.482910156250000000e-01,-2.989501953125000000e-01,7.188720703125000000e-01,5.762939453125000000e-01,-1.660156250000000000e-02,-7.421875000000000000e-01,7.177734375000000000e-01,6.312500000000000000e+00,1.187500000000000000e+00,5.625000000000000000e-01
3.007499999999830109e+01,-8.000000000000000000e+00,-1.500000000000000000e+01,-3.100000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-2.482910156250000000e-01,-2.989501953125000000e-01,7.188720703125000000e-01,5.762939453125000000e-01,-1.660156250000000000e-02,-7.421875000000000000e-01,7.177734375000000000e-01,6.312500000000000000e+00,1.187500000000000000e+00,5.625000000000000000e-01
3.007999999999830010e+01,-8.000000000000000000e+00,-1.500000000000000000e+01,-3.100000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-2.478027343750000000e-01,-2.979125976562500000e-01,7.195434570312500000e-01,5.762329101562500000e-01,-2.148437500000000000e-02,-7.236328125000000000e-01,7.104492187500000000e-01,7.000000000000000000e+00,-1.250000000000000000e-01,2.750000000000000000e+00
3.008499999999829910e+01,3.000000000000000000e+00,-9.000000000000000000e+00,-2.700000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,-2.478027343750000000e-01,-2.979125976562500000e-01,7.195434570312500000e-01,5.762329101562500000e-01,-2.148437500000000000e-02,-7.236328125000000000e-01,7.104492187500000000e-01,7.000000000000000000e+00,-1.250000000000000000e-01,2.750000000000000000e+00
3.008999999999829456e+01,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.478027343750000000e-01,-2.979125976562500000e-01,7.195434570312500000e-01,5.762329101562500000e-01,-2.148437500000000000e-02,-7.236328125000000000e-01,7.104492187500000000e-01,7.000000000000000000e+00,-1.250000000000000000e-01,2.750000000000000000e+00
3.009499999999829711e+01,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.478027343750000000e-01,-2.969360351562500000e-01,7.202758789062500000e-01,5.758056640625000000e-01,-2.929687500000000000e-02,-7.368164062500000000e-01,7.065429687500000000e-01,5.312500000000000000e+00,6.250000000000000000e-01,4.750000000000000000e+00
3.009999999999829612e+01,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.478027343750000000e-01,-2.969360351562500000e-01,7.202758789062500000e-01,5.758056640625000000e-01,-2.929687500000000000e-02,-7.368164062500000000e-01,7.065429687500000000e-01,5.312500000000000000e+00,6.250000000000000000e-01,4.750000000000000000e+00
3.010499999999829157e+01,1.000000000000000000e+00,-2.800000000000000000e+01,-3.900000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.478027343750000000e-01,-2.969360351562500000e-01,7.202758789062500000e-01,5.758056640625000000e-01,-2.929687500000000000e-02,-7.368164062500000000e-01,7.065429687500000000e-01,5.312500000000000000e+00,6.250000000000000000e-01,4.750000000000000000e+00
3.010999999999829058e+01,1.000000000000000000e+00,-2.800000000000000000e+01,-3.900000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.478027343750000000e-01,-2.969360351562500000e-01,7.202758789062500000e-01,5.758056640625000000e-01,-2.929687500000000000e-02,-7.368164062500000000e-01,7.065429687500000000e-01,5.312500000000000000e+00,6.250000000000000000e-01,4.750000000000000000e+00
