6.176000000001314305e+01,-5.000000000000000000e+00,-2.300000000000000000e+01,-2.600000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.301879882812500000e-01,-3.715820312500000000e-01,8.557739257812500000e-01,3.355712890625000000e-01,3.662109375000000000e-02,-7.231445312500000000e-01,6.918945312500000000e-01,3.812500000000000000e+00,4.187500000000000000e+00,3.875000000000000000e+00
6.176500000001314561e+01,-5.000000000000000000e+00,-2.300000000000000000e+01,-2.600000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.301879882812500000e-01,-3.715820312500000000e-01,8.557739257812500000e-01,3.355712890625000000e-01,3.662109375000000000e-02,-7.231445312500000000e-01,6.918945312500000000e-01,3.812500000000000000e+00,4.187500000000000000e+00,3.875000000000000000e+00
6.177000000001314817e+01,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.307373046875000000e-01,-3.707885742187500000e-01,8.560791015625000000e-01,3.353881835937500000e-01,3.759765625000000000e-02,-7.397460937500000000e-01,6.997070312500000000e-01,3.562500000000000000e+00,4.125000000000000000e+00,3.625000000000000000e+00
6.177500000001315072e+01,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.307373046875000000e-01,-3.707885742187500000e-01,8.560791015625000000e-01,3.353881835937500000e-01,3.759765625000000000e-02,-7.397460937500000000e-01,6.997070312500000000e-01,3.562500000000000000e+00,4.125000000000000000e+00,3.625000000000000000e+00
6.178000000001315328e+01,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.307373046875000000e-01,-3.707885742187500000e-01,8.560791015625000000e-01,3.353881835937500000e-01,3.759765625000000000e-02,-7.397460937500000000e-01,6.997070312500000000e-01,3.562500000000000000e+00,4.125000000000000000e+00,3.625000000000000000e+00
6.178500000001316295e+01,-3.000000000000000000e+00,-5.000000000000000000e+01,-4.600000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-1.307373046875000000e-01,-3.707885742187500000e-01,8.560791015625000000e-01,3.353881835937500000e-01,3.759765625000000000e-02,-7.397460937500000000e-01,6.997070312500000000e-01,3.562500000000000000e+00,4.125000000000000000e+00,3.625000000000000000e+00
6.179000000001315840e+01,-8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.311645507812500000e-01,-3.695678710937500000e-01,8.565063476562500000e-01,3.354492187500000000e-01,2.832031250000000000e-02,-7.319335937500000000e-01,7.089843750000000000e-01,5.875000000000000000e+00,4.750000000000000000e+00,2.625000000000000000e+00
6.179500000001316096e+01,-2.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.311645507812500000e-01,-3.695678710937500000e-01,8.565063476562500000e-01,3.354492187500000000e-01,2.832031250000000000e-02,-7.319335937500000000e-01,7.089843750000000000e-01,5.875000000000000000e+00,4.750000000000000000e+00,2.625000000000000000e+00
6.180000000001316351e+01,-2.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.311645507812500000e-01,-3.695678710937500000e-01,8.565063476562500000e-01,3.354492187500000000e-01,2.832031250000000000e-02,-7.319335937500000000e-01,7.089843750000000000e-01,5.875000000000000000e+00,4.750000000000000000e+00,2.625000000000000000e+00
6.180500000001316607e+01,-2.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.311645507812500000e-01,-3.695678710937500000e-01,8.565063476562500000e-01,3.354492187500000000e-01,2.832031250000000000e-02,-7.319335937500000000e-01,7.089843750000000000e-01,5.875000000000000000e+00,4.750000000000000000e+00,2.625000000000000000e+00
6.181000000001316863e+01,-2.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.311645507812500000e-01,-3.695678710937500000e-01,8.565063476562500000e-01,3.354492187500000000e-01,2.832031250000000000e-02,-7.319335937500000000e-01,7.089843750000000000e-01,5.875000000000000000e+00,4.750000000000000000e+00,2.625000000000000000e+00
6.181500000001317119e+01,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.311645507812500000e-01,-3.695678710937500000e-01,8.565063476562500000e-01,3.354492187500000000e-01,2.832031250000000000e-02,-7.319335937500000000e-01,7.089843750000000000e-01,5.875000000000000000e+00,4.750000000000000000e+00,2.625000000000000000e+00
6.182000000001316664e+01,-1.000000000000000000e+00,-1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.320190429687500000e-01,-3.681640625000000000e-01,8.568725585937500000e-01,3.356933593750000000e-01,2.197265625000000000e-02,-7.280273437500000000e-01,7.016601562500000000e-01,6.000000000000000000e+00,6.875000000000000000e+00,2.437500000000000000e+00
6.182500000001317630e+01,-1.000000000000000000e+00,-1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.320190429687500000e-01,-3.681640625000000000e-01,8.568725585937500000e-01,3.356933593750000000e-01,2.197265625000000000e-02,-7.280273437500000000e-01,7.016601562500000000e-01,6.000000000000000000e+00,6.875000000000000000e+00,2.437500000000000000e+00
6.183000000001317886e+01,0.000000000000000000e+00,-1.400000000000000000e+01,-1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.320190429687500000e-01,-3.681640625000000000e-01,8.568725585937500000e-01,3.356933593750000000e-01,2.197265625000000000e-02,-7.280273437500000000e-01,7.016601562500000000e-01,6.000000000000000000e+00,6.875000000000000000e+00,2.437500000000000000e+00
6.183500000001318142e+01,-9.000000000000000000e+00,4.000000000000000000e+00,4.500000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,-1.325073242187500000e-01,-3.664550781250000000e-01,8.575439453125000000e-01,3.358154296875000000e-01,1.660156250000000000e-02,-7.124023437500000000e-01,7.187500000000000000e-01,7.625000000000000000e+00,5.312500000000000000e+00,2.937500000000000000e+00
6.184000000001318398e+01,-6.000000000000000000e+00,-1.200000000000000000e+01,-4.200000000000000000e+01,-1.800000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.400000000000000000e+01,-1.325073242187500000e-01,-3.664550781250000000e-01,8.575439453125000000e-01,3.358154296875000000e-01,1.660156250000000000e-02,-7.124023437500000000e-01,7.187500000000000000e-01,7.625000000000000000e+00,5.312500000000000000e+00,2.937500000000000000e+00
6.184500000001318654e+01,-6.000000000000000000e+00,-1.200000000000000000e+01,-4.200000000000000000e+01,-1.800000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.400000000000000000e+01,-1.325073242187500000e-01,-3.664550781250000000e-01,8.575439453125000000e-01,3.358154296875000000e-01,1.660156250000000000e-02,-7.124023437500000000e-01,7.187500000000000000e-01,7.625000000000000000e+00,5.312500000000000000e+00,2.937500000000000000e+00
6.185000000001318909e+01,-6.000000000000000000e+00,-1.200000000000000000e+01,-4.200000000000000000e+01,-1.800000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.400000000000000000e+01,-1.325073242187500000e-01,-3.664550781250000000e-01,8.575439453125000000e-01,3.358154296875000000e-01,1.660156250000000000e-02,-7.124023437500000000e-01,7.187500000000000000e-01,7.625000000000000000e+00,5.312500000000000000e+00,2.937500000000000000e+00
6.185500000001319165e+01,-2.000000000000000000e+00,8.000000000000000000e+00,-2.500000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.334228515625000000e-01,-3.651733398437500000e-01,8.578491210937500000e-01,3.359985351562500000e-01,5.371093750000000000e-03,-7.358398437500000000e-01,6.953125000000000000e-01,6.187500000000000000e+00,6.625000000000000000e+00,1.875000000000000000e+00
6.186000000001320132e+01,-2.000000000000000000e+00,8.000000000000000000e+00,-2.500000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.334228515625000000e-01,-3.651733398437500000e-01,8.578491210937500000e-01,3.359985351562500000e-01,5.371093750000000000e-03,-7.358398437500000000e-01,6.953125000000000000e-01,6.187500000000000000e+00,6.625000000000000000e+00,1.875000000000000000e+00
6.186500000001319677e+01,-2.000000000000000000e+00,8.000000000000000000e+00,-2.500000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.334228515625000000e-01,-3.651733398437500000e-01,8.578491210937500000e-01,3.359985351562500000e-01,5.371093750000000000e-03,-7.358398437500000000e-01,6.953125000000000000e-01,6.187500000000000000e+00,6.625000000000000000e+00,1.875000000000000000e+00
6.187000000001319933e+01,-5.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.334228515625000000e-01,-3.651733398437500000e-01,8.578491210937500000e-01,3.359985351562500000e-01,5.371093750000000000e-03,-7.358398437500000000e-01,6.953125000000000000e-01,6.187500000000000000e+00,6.625000000000000000e+00,1.875000000000000000e+00
6.187500000001320188e+01,-5.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.334228515625000000e-01,-3.651733398437500000e-01,8.578491210937500000e-01,3.359985351562500000e-01,5.371093750000000000e-03,-7.358398437500000000e-01,6.953125000000000000e-01,6.187500000000000000e+00,6.625000000000000000e+00,1.875000000000000000e+00
6.188000000001319734e+01,-5.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.334228515625000000e-01,-3.651733398437500000e-01,8.578491210937500000e-01,3.359985351562500000e-01,5.371093750000000000e-03,-7.358398437500000000e-01,6.953125000000000000e-01,6.187500000000000000e+00,6.625000000000000000e+00,1.875000000000000000e+00
6.188500000001320700e+01,-5.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.334228515625000000e-01,-3.651733398437500000e-01,8.578491210937500000e-01,3.359985351562500000e-01,5.371093750000000000e-03,-7.358398437500000000e-01,6.953125000000000000e-01,6.187500000000000000e+00,6.625000000000000000e+00,1.875000000000000000e+00
6.189000000001320956e+01,-2.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.334228515625000000e-01,-3.651733398437500000e-01,8.578491210937500000e-01,3.359985351562500000e-01,5.371093750000000000e-03,-7.358398437500000000e-01,6.953125000000000000e-01,6.187500000000000000e+00,6.625000000000000000e+00,1.875000000000000000e+00
6.189500000001321212e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-1.700000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-1.339721679687500000e-01,-3.634643554687500000e-01,8.583374023437500000e-01,3.363037109375000000e-01,1.464843750000000000e-03,-7.104492187500000000e-01,7.172851562500000000e-01,7.437500000000000000e+00,5.562500000000000000e+00,1.375000000000000000e+00
6.190000000001321467e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-1.700000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-1.339721679687500000e-01,-3.634643554687500000e-01,8.583374023437500000e-01,3.363037109375000000e-01,1.464843750000000000e-03,-7.104492187500000000e-01,7.172851562500000000e-01,7.437500000000000000e+00,5.562500000000000000e+00,1.375000000000000000e+00
6.190500000001321723e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-1.700000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-1.339721679687500000e-01,-3.634643554687500000e-01,8.583374023437500000e-01,3.363037109375000000e-01,1.464843750000000000e-03,-7.104492187500000000e-01,7.172851562500000000e-01,7.437500000000000000e+00,5.562500000000000000e+00,1.375000000000000000e+00
6.191000000001321979e+01,1.700000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339721679687500000e-01,-3.634643554687500000e-01,8.583374023437500000e-01,3.363037109375000000e-01,1.464843750000000000e-03,-7.104492187500000000e-01,7.172851562500000000e-01,7.437500000000000000e+00,5.562500000000000000e+00,1.375000000000000000e+00
6.191500000001322235e+01,1.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.349487304687500000e-01,-3.623046875000000000e-01,8.587646484375000000e-01,3.362426757812500000e-01,-1.464843750000000000e-03,-7.265625000000000000e-01,7.084960937500000000e-01,4.875000000000000000e+00,6.000000000000000000e+00,3.250000000000000000e+00
