0.08,0.0,-2.0,7.0,-15.0,-2.0,-3.0,-2.0,-1.0,-0.27020263671875,-0.29779052734375,0.74493408203125,0.53228759765625,-0.0810546875,-0.75390625,0.68408203125,-1.125,-0.1875,0.6875
0.085,0.0,-2.0,7.0,-15.0,-2.0,-3.0,-2.0,-1.0,-0.27020263671875,-0.29779052734375,0.74493408203125,0.53228759765625,-0.0810546875,-0.75390625,0.68408203125,-1.125,-0.1875,0.6875
0.09000000000000001,0.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,-0.27020263671875,-0.29779052734375,0.74493408203125,0.53228759765625,-0.0810546875,-0.75390625,0.68408203125,-1.125,-0.1875,0.6875
0.09500000000000001,0.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,-0.27020263671875,-0.29779052734375,0.74493408203125,0.53228759765625,-0.0810546875,-0.75390625,0.68408203125,-1.125,-0.1875,0.6875
0.10000000000000002,0.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,-0.27020263671875,-0.29779052734375,0.74493408203125,0.53228759765625,-0.0810546875,-0.75390625,0.68408203125,-1.125,-0.1875,0.6875
0.10500000000000002,-1.0,-2.0,-3.0,4.0,2.0,-1.0,-2.0,-1.0,-0.27020263671875,-0.29779052734375,0.74493408203125,0.53228759765625,-0.07568359375,-0.75,0.6953125,-0.5625,-0.0625,0.75
0.11000000000000003,-1.0,-2.0,-3.0,4.0,2.0,-1.0,-2.0,-1.0,-0.27020263671875,-0.29779052734375,0.74493408203125,0.53228759765625,-0.07568359375,-0.75,0.6953125,-0.5625,-0.0625,0.75
0.11500000000000003,-1.0,-2.0,-3.0,4.0,2.0,-1.0,-2.0,-1.0,-0.27020263671875,-0.29779052734375,0.74493408203125,0.53228759765625,-0.07568359375,-0.75,0.6953125,-0.5625,-0.0625,0.75
0.12000000000000004,-1.0,-2.0,-3.0,4.0,2.0,-1.0,-2.0,-1.0,-0.27020263671875,-0.29779052734375,0.74493408203125,0.53228759765625,-0.07568359375,-0.75,0.6953125,-0.5625,-0.0625,0.75
0.12500000000000003,-1.0,-3.0,-48.0,-5.0,-3.0,-2.0,0.0,0.0,-0.270263671875,-0.29779052734375,0.74505615234375,0.53216552734375,-0.08544921875,-0.74658203125,0.68896484375,-0.125,-0.0625,1.0625
0.13000000000000003,-1.0,-3.0,-48.0,-5.0,-3.0,-2.0,0.0,0.0,-0.270263671875,-0.29779052734375,0.74505615234375,0.53216552734375,-0.08544921875,-0.74658203125,0.68896484375,-0.125,-0.0625,1.0625
0.13500000000000004,-1.0,-2.0,-1.0,5.0,-2.0,0.0,2.0,-3.0,-0.270263671875,-0.29779052734375,0.74505615234375,0.53216552734375,-0.08544921875,-0.74658203125,0.68896484375,-0.125,-0.0625,1.0625
0.14000000000000004,-1.0,-2.0,-1.0,5.0,-2.0,0.0,2.0,-3.0,-0.270263671875,-0.29779052734375,0.74505615234375,0.53216552734375,-0.08544921875,-0.74658203125,0.68896484375,-0.125,-0.0625,1.0625
0.14500000000000005,0.0,1.0,-13.0,4.0,-1.0,-2.0,-1.0,1.0,-0.270263671875,-0.29779052734375,0.74505615234375,0.53216552734375,-0.08544921875,-0.74658203125,0.68896484375,-0.125,-0.0625,1.0625
0.15000000000000005,0.0,1.0,-13.0,4.0,-1.0,-2.0,-1.0,1.0,-0.270263671875,-0.29779052734375,0.74505615234375,0.53216552734375,-0.08544921875,-0.74658203125,0.68896484375,-0.125,-0.0625,1.0625
0.15500000000000005,-1.0,0.0,1.0,2.0,0.0,0.0,-1.0,-1.0,-0.2703857421875,-0.2979736328125,0.74505615234375,0.53192138671875,-0.0830078125,-0.75146484375,0.693359375,-1.5625,-0.0625,1.0625
0.16000000000000006,-1.0,0.0,1.0,2.0,0.0,0.0,-1.0,-1.0,-0.2703857421875,-0.2979736328125,0.74505615234375,0.53192138671875,-0.0830078125,-0.75146484375,0.693359375,-1.5625,-0.0625,1.0625
0.16500000000000006,-1.0,0.0,1.0,2.0,0.0,0.0,-1.0,-1.0,-0.2703857421875,-0.2979736328125,0.74505615234375,0.53192138671875,-0.0830078125,-0.75146484375,0.693359375,-1.5625,-0.0625,1.0625
0.17000000000000007,-1.0,-3.0,9.0,-2.0,-2.0,-2.0,-3.0,-2.0,-0.2703857421875,-0.2979736328125,0.74505615234375,0.53192138671875,-0.0830078125,-0.75146484375,0.693359375,-1.5625,-0.0625,1.0625
0.17500000000000007,-1.0,-3.0,9.0,-2.0,-2.0,-2.0,-3.0,-2.0,-0.2703857421875,-0.2979736328125,0.74505615234375,0.53192138671875,-0.0830078125,-0.75146484375,0.693359375,-1.5625,-0.0625,1.0625
0.18000000000000008,-1.0,-3.0,9.0,-2.0,-2.0,-2.0,-3.0,-2.0,-0.27044677734375,-0.29815673828125,0.7451171875,0.53173828125,-0.0810546875,-0.75439453125,0.685546875,-0.6875,-0.4375,1.25
0.18500000000000008,-2.0,-1.0,-22.0,-4.0,-3.0,1.0,1.0,-1.0,-0.27044677734375,-0.29815673828125,0.7451171875,0.53173828125,-0.0810546875,-0.75439453125,0.685546875,-0.6875,-0.4375,1.25
0.19000000000000009,-2.0,-1.0,-22.0,-4.0,-3.0,1.0,1.0,-1.0,-0.27044677734375,-0.29815673828125,0.7451171875,0.53173828125,-0.0810546875,-0.75439453125,0.685546875,-0.6875,-0.4375,1.25
0.1950000000000001,-2.0,-1.0,-22.0,-4.0,-3.0,1.0,1.0,-1.0,-0.27044677734375,-0.29815673828125,0.7451171875,0.53173828125,-0.0810546875,-0.75439453125,0.685546875,-0.6875,-0.4375,1.25
0.2000000000000001,0.0,-2.0,0.0,5.0,-3.0,-4.0,-2.0,-1.0,-0.27044677734375,-0.29815673828125,0.7451171875,0.53173828125,-0.0810546875,-0.75439453125,0.685546875,-0.6875,-0.4375,1.25
0.2050000000000001,0.0,-2.0,0.0,5.0,-3.0,-4.0,-2.0,-1.0,-0.27044677734375,-0.298095703125,0.7451171875,0.53173828125,-0.078125,-0.75244140625,0.68115234375,1.0,0.5,0.625
0.2100000000000001,-2.0,-1.0,5.0,1.0,1.0,0.0,1.0,-1.0,-0.27044677734375,-0.298095703125,0.7451171875,0.53173828125,-0.078125,-0.75244140625,0.68115234375,1.0,0.5,0.625
0.2150000000000001,-2.0,-1.0,5.0,1.0,1.0,0.0,1.0,-1.0,-0.27044677734375,-0.298095703125,0.7451171875,0.53173828125,-0.078125,-0.75244140625,0.68115234375,1.0,0.5,0.625
0.2200000000000001,-2.0,-1.0,-15.0,-35.0,-7.0,-2.0,-1.0,-2.0,-0.27044677734375,-0.298095703125,0.7451171875,0.53173828125,-0.078125,-0.75244140625,0.68115234375,1.0,0.5,0.625
0.22500000000000012,-2.0,-1.0,-15.0,-35.0,-7.0,-2.0,-1.0,-2.0,-0.27044677734375,-0.298095703125,0.7451171875,0.53173828125,-0.078125,-0.75244140625,0.68115234375,1.0,0.5,0.625
0.23000000000000012,-1.0,-1.0,-2.0,3.0,-4.0,-3.0,-3.0,0.0,-0.27044677734375,-0.298095703125,0.7451171875,0.53173828125,-0.0830078125,-0.7451171875,0.68359375,0.8125,0.9375,0.4375
0.23500000000000013,-3.0,-2.0,-6.0,7.0,3.0,1.0,0.0,-1.0,-0.27044677734375,-0.298095703125,0.7451171875,0.53173828125,-0.0830078125,-0.7451171875,0.68359375,0.8125,0.9375,0.4375
0.24000000000000013,-3.0,-2.0,-6.0,7.0,3.0,1.0,0.0,-1.0,-0.27044677734375,-0.298095703125,0.7451171875,0.53173828125,-0.0830078125,-0.7451171875,0.68359375,0.8125,0.9375,0.4375
0.24500000000000013,-3.0,-2.0,-6.0,7.0,3.0,1.0,0.0,-1.0,-0.27044677734375,-0.298095703125,0.7451171875,0.53173828125,-0.0830078125,-0.7451171875,0.68359375,0.8125,0.9375,0.4375
0.2500000000000001,0.0,-1.0,11.0,12.0,1.0,0.0,0.0,-1.0,-0.27044677734375,-0.298095703125,0.7451171875,0.53173828125,-0.0830078125,-0.7451171875,0.68359375,0.8125,0.9375,0.4375
0.2550000000000001,0.0,-1.0,11.0,12.0,1.0,0.0,0.0,-1.0,-0.27044677734375,-0.298095703125,0.7451171875,0.53173828125,-0.0830078125,-0.7451171875,0.68359375,0.8125,0.9375,0.4375
0.2600000000000001,0.0,-2.0,1.0,-18.0,2.0,0.0,-2.0,0.0,-0.27056884765625,-0.2979736328125,0.74517822265625,0.53167724609375,-0.0830078125,-0.74755859375,0.68701171875,0.1875,0.9375,1.0
0.2650000000000001,0.0,-2.0,1.0,-18.0,2.0,0.0,-2.0,0.0,-0.27056884765625,-0.2979736328125,0.74517822265625,0.53167724609375,-0.0830078125,-0.74755859375,0.68701171875,0.1875,0.9375,1.0
0.27000000000000013,0.0,-2.0,1.0,-18.0,2.0,0.0,-2.0,0.0,-0.27056884765625,-0.2979736328125,0.74517822265625,0.53167724609375,-0.0830078125,-0.74755859375,0.68701171875,0.1875,0.9375,1.0
0.27500000000000013,0.0,-2.0,1.0,-18.0,2.0,0.0,-2.0,0.0,-0.27056884765625,-0.2979736328125,0.74517822265625,0.53167724609375,-0.0830078125,-0.74755859375,0.68701171875,0.1875,0.9375,1.0
0.28000000000000014,-3.0,-2.0,2.0,5.0,2.0,-1.0,-1.0,-2.0,-0.27069091796875,-0.29779052734375,0.74517822265625,0.53167724609375,-0.08447265625,-0.7431640625,0.68505859375,0.3125,1.25,0.8125
0.28500000000000014,-3.0,-2.0,2.0,5.0,2.0,-1.0,-1.0,-2.0,-0.27069091796875,-0.29779052734375,0.74517822265625,0.53167724609375,-0.08447265625,-0.7431640625,0.68505859375,0.3125,1.25,0.8125
0.29000000000000015,-1.0,-1.0,-35.0,3.0,-2.0,-1.0,-1.0,-1.0,-0.27069091796875,-0.29779052734375,0.74517822265625,0.53167724609375,-0.08447265625,-0.7431640625,0.68505859375,0.3125,1.25,0.8125
0.29500000000000015,-1.0,1.0,20.0,-15.0,1.0,0.0,-2.0,-1.0,-0.27069091796875,-0.29779052734375,0.74517822265625,0.53167724609375,-0.08447265625,-0.7431640625,0.68505859375,0.3125,1.25,0.8125
0.30000000000000016,-1.0,1.0,20.0,-15.0,1.0,0.0,-2.0,-1.0,-0.27069091796875,-0.29779052734375,0.74517822265625,0.53167724609375,-0.08447265625,-0.7431640625,0.68505859375,0.3125,1.25,0.8125
0.30500000000000016,1.0,-2.0,20.0,9.0,-3.0,-1.0,-2.0,-1.0,-0.27093505859375,-0.29766845703125,0.7451171875,0.53167724609375,-0.08447265625,-0.7431640625,0.68896484375,-0.3125,1.5,0.5625
0.31000000000000016,1.0,-2.0,20.0,9.0,-3.0,-1.0,-2.0,-1.0,-0.27093505859375,-0.29766845703125,0.7451171875,0.53167724609375,-0.08447265625,-0.7431640625,0.68896484375,-0.3125,1.5,0.5625
0.31500000000000017,1.0,-2.0,20.0,9.0,-3.0,-1.0,-2.0,-1.0,-0.27093505859375,-0.29766845703125,0.7451171875,0.53167724609375,-0.08447265625,-0.7431640625,0.68896484375,-0.3125,1.5,0.5625
0.3200000000000002,-2.0,-2.0,-3.0,2.0,-1.0,-1.0,0.0,0.0,-0.27093505859375,-0.29766845703125,0.7451171875,0.53167724609375,-0.08447265625,-0.7431640625,0.68896484375,-0.3125,1.5,0.5625
0.3250000000000002,0.0,-2.0,-9.0,-25.0,-4.0,-6.0,-2.0,-1.0,-0.27105712890625,-0.2974853515625,0.74517822265625,0.53173828125,-0.087890625,-0.748046875,0.69140625,0.4375,1.375,0.5625
0.3300000000000002,0.0,-2.0,-9.0,-25.0,-4.0,-6.0,-2.0,-1.0,-0.27105712890625,-0.2974853515625,0.74517822265625,0.53173828125,-0.087890625,-0.748046875,0.69140625,0.4375,1.375,0.5625
0.3350000000000002,0.0,-2.0,-9.0,-25.0,-4.0,-6.0,-2.0,-1.0,-0.27105712890625,-0.2974853515625,0.74517822265625,0.53173828125,-0.087890625,-0.748046875,0.69140625,0.4375,1.375,0.5625
0.3400000000000002,0.0,-1.0,15.0,2.0,0.0,0.0,1.0,-2.0,-0.27117919921875,-0.297119140625,0.74517822265625,0.53179931640625,-0.0908203125,-0.73974609375,0.6865234375,1.375,1.5,0.3125
0.3450000000000002,-2.0,1.0,10.0,11.0,-1.0,-1.0,0.0,-1.0,-0.27117919921875,-0.297119140625,0.74517822265625,0.53179931640625,-0.0908203125,-0.73974609375,0.6865234375,1.375,1.5,0.3125
0.3500000000000002,-2.0,1.0,10.0,11.0,-1.0,-1.0,0.0,-1.0,-0.27117919921875,-0.297119140625,0.74517822265625,0.53179931640625,-0.0908203125,-0.73974609375,0.6865234375,1.375,1.5,0.3125
0.3550000000000002,-2.0,1.0,10.0,11.0,-1.0,-1.0,0.0,-1.0,-0.27117919921875,-0.297119140625,0.74517822265625,0.53179931640625,-0.0908203125,-0.73974609375,0.6865234375,1.375,1.5,0.3125
0.3600000000000002,-1.0,-3.0,-5.0,-3.0,-2.0,-2.0,-2.0,-2.0,-0.27117919921875,-0.297119140625,0.74517822265625,0.53179931640625,-0.0908203125,-0.73974609375,0.6865234375,1.375,1.5,0.3125
0.3650000000000002,0.0,-1.0,3.0,4.0,-3.0,-3.0,1.0,0.0,-0.27142333984375,-0.296875,0.74517822265625,0.5318603515625,-0.095703125,-0.73681640625,0.677734375,0.25,1.5625,0.0
0.3700000000000002,0.0,-1.0,3.0,4.0,-3.0,-3.0,1.0,0.0,-0.27142333984375,-0.296875,0.74517822265625,0.5318603515625,-0.095703125,-0.73681640625,0.677734375,0.25,1.5625,0.0
0.3750000000000002,-1.0,0.0,9.0,1.0,0.0,2.0,1.0,0.0,-0.27142333984375,-0.296875,0.74517822265625,0.5318603515625,-0.095703125,-0.73681640625,0.677734375,0.25,1.5625,0.0
0.3800000000000002,-1.0,0.0,9.0,1.0,0.0,2.0,1.0,0.0,-0.27142333984375,-0.296875,0.74517822265625,0.5318603515625,-0.095703125,-0.73681640625,0.677734375,0.25,1.5625,0.0
0.38500000000000023,0.0,-1.0,12.0,9.0,-1.0,1.0,-2.0,-2.0,-0.271728515625,-0.29693603515625,0.7449951171875,0.53192138671875,-0.0947265625,-0.74755859375,0.67333984375,-0.5625,1.4375,-0.375
0.39000000000000024,0.0,-1.0,12.0,9.0,-1.0,1.0,-2.0,-2.0,-0.271728515625,-0.29693603515625,0.7449951171875,0.53192138671875,-0.0947265625,-0.74755859375,0.67333984375,-0.5625,1.4375,-0.375
0.39500000000000024,0.0,-1.0,12.0,9.0,-1.0,1.0,-2.0,-2.0,-0.271728515625,-0.29693603515625,0.7449951171875,0.53192138671875,-0.0947265625,-0.74755859375,0.67333984375,-0.5625,1.4375,-0.375
0.40000000000000024,-1.0,-1.0,6.0,-1.0,-3.0,-5.0,-2.0,-1.0,-0.27203369140625,-0.2967529296875,0.744873046875,0.53204345703125,-0.1015625,-0.7451171875,0.67724609375,0.1875,1.5,-0.875
0.40500000000000025,-3.0,1.0,9.0,11.0,0.0,0.0,-1.0,-2.0,-0.27203369140625,-0.2967529296875,0.744873046875,0.53204345703125,-0.1015625,-0.7451171875,0.67724609375,0.1875,1.5,-0.875
0.41000000000000025,-3.0,1.0,9.0,11.0,0.0,0.0,-1.0,-2.0,-0.27203369140625,-0.2967529296875,0.744873046875,0.53204345703125,-0.1015625,-0.7451171875,0.67724609375,0.1875,1.5,-0.875
0.41500000000000026,-3.0,1.0,9.0,11.0,0.0,0.0,-1.0,-2.0,-0.27203369140625,-0.2967529296875,0.744873046875,0.53204345703125,-0.1015625,-0.7451171875,0.67724609375,0.1875,1.5,-0.875
0.42000000000000026,-3.0,1.0,9.0,11.0,0.0,0.0,-1.0,-2.0,-0.27203369140625,-0.2967529296875,0.744873046875,0.53204345703125,-0.1015625,-0.7451171875,0.67724609375,0.1875,1.5,-0.875
0.42500000000000027,-2.0,2.0,3.0,-17.0,0.0,2.0,0.0,-1.0,-0.27203369140625,-0.2967529296875,0.744873046875,0.53204345703125,-0.1015625,-0.7451171875,0.67724609375,0.1875,1.5,-0.875
0.43000000000000027,-2.0,-1.0,9.0,5.0,2.0,0.0,-2.0,-2.0,-0.2723388671875,-0.296875,0.74462890625,0.53216552734375,-0.0986328125,-0.74853515625,0.67919921875,-0.9375,1.125,-1.375
0.4350000000000003,-2.0,-1.0,9.0,5.0,2.0,0.0,-2.0,-2.0,-0.2723388671875,-0.296875,0.74462890625,0.53216552734375,-0.0986328125,-0.74853515625,0.67919921875,-0.9375,1.125,-1.375
0.4400000000000003,0.0,-1.0,3.0,6.0,0.0,-3.0,-1.0,-2.0,-0.2723388671875,-0.296875,0.74462890625,0.53216552734375,-0.0986328125,-0.74853515625,0.67919921875,-0.9375,1.125,-1.375
0.4450000000000003,0.0,-1.0,3.0,6.0,0.0,-3.0,-1.0,-2.0,-0.2723388671875,-0.296875,0.74462890625,0.53216552734375,-0.0986328125,-0.74853515625,0.67919921875,-0.9375,1.125,-1.375
0.4500000000000003,-2.0,-2.0,-4.0,-5.0,-1.0,-1.0,0.0,-1.0,-0.2725830078125,-0.297119140625,0.7442626953125,0.5323486328125,-0.09814453125,-0.75634765625,0.67529296875,-1.0,0.75,-2.0
0.4550000000000003,-2.0,-2.0,-4.0,-5.0,-1.0,-1.0,0.0,-1.0,-0.2725830078125,-0.297119140625,0.7442626953125,0.5323486328125,-0.09814453125,-0.75634765625,0.67529296875,-1.0,0.75,-2.0
0.4600000000000003,-2.0,-2.0,-4.0,-5.0,-1.0,-1.0,0.0,-1.0,-0.2725830078125,-0.297119140625,0.7442626953125,0.5323486328125,-0.09814453125,-0.75634765625,0.67529296875,-1.0,0.75,-2.0
0.4650000000000003,-1.0,-2.0,4.0,0.0,-3.0,-1.0,-2.0,-1.0,-0.27252197265625,-0.297119140625,0.74407958984375,0.53265380859375,-0.09423828125,-0.7529296875,0.67724609375,1.0625,0.3125,-2.0625
0.4700000000000003,-1.0,-1.0,-11.0,-1.0,-1.0,-2.0,-2.0,-2.0,-0.27252197265625,-0.297119140625,0.74407958984375,0.53265380859375,-0.09423828125,-0.7529296875,0.67724609375,1.0625,0.3125,-2.0625
0.4750000000000003,-1.0,-1.0,-11.0,-1.0,-1.0,-2.0,-2.0,-2.0,-0.27252197265625,-0.297119140625,0.74407958984375,0.53265380859375,-0.09423828125,-0.7529296875,0.67724609375,1.0625,0.3125,-2.0625
0.4800000000000003,-1.0,-1.0,-11.0,-1.0,-1.0,-2.0,-2.0,-2.0,-0.27252197265625,-0.297119140625,0.74407958984375,0.53265380859375,-0.09423828125,-0.7529296875,0.67724609375,1.0625,0.3125,-2.0625
0.4850000000000003,-1.0,-1.0,-11.0,-1.0,-1.0,-2.0,-2.0,-2.0,-0.27252197265625,-0.297119140625,0.74407958984375,0.53265380859375,-0.09423828125,-0.7529296875,0.67724609375,1.0625,0.3125,-2.0625
0.4900000000000003,-1.0,-2.0,5.0,11.0,0.0,1.0,1.0,0.0,-0.27239990234375,-0.29705810546875,0.74395751953125,0.53289794921875,-0.09912109375,-0.74365234375,0.68701171875,0.5,-0.375,-2.0
0.49500000000000033,-1.0,-2.0,5.0,11.0,0.0,1.0,1.0,0.0,-0.27239990234375,-0.29705810546875,0.74395751953125,0.53289794921875,-0.09912109375,-0.74365234375,0.68701171875,0.5,-0.375,-2.0
0.5000000000000003,-1.0,-2.0,5.0,11.0,0.0,1.0,1.0,0.0,-0.27239990234375,-0.29705810546875,0.74395751953125,0.53289794921875,-0.09912109375,-0.74365234375,0.68701171875,0.5,-0.375,-2.0
0.5050000000000003,0.0,-1.0,-4.0,-15.0,-2.0,-2.0,-1.0,0.0,-0.27239990234375,-0.29705810546875,0.74395751953125,0.53289794921875,-0.09912109375,-0.74365234375,0.68701171875,0.5,-0.375,-2.0
0.5100000000000003,0.0,0.0,13.0,3.0,-5.0,-3.0,-2.0,-1.0,-0.27239990234375,-0.29705810546875,0.74395751953125,0.53289794921875,-0.09912109375,-0.74365234375,0.68701171875,0.5,-0.375,-2.0
0.5150000000000003,-2.0,-1.0,-3.0,-18.0,-1.0,-3.0,0.0,-1.0,-0.2723388671875,-0.29730224609375,0.743896484375,0.532958984375,-0.10009765625,-0.74658203125,0.68359375,-0.4375,-1.1875,-1.625
0.5200000000000004,-2.0,-1.0,-3.0,-18.0,-1.0,-3.0,0.0,-1.0,-0.2723388671875,-0.29730224609375,0.743896484375,0.532958984375,-0.10009765625,-0.74658203125,0.68359375,-0.4375,-1.1875,-1.625
0.5250000000000004,-2.0,-1.0,-3.0,-18.0,-1.0,-3.0,0.0,-1.0,-0.2723388671875,-0.29730224609375,0.743896484375,0.532958984375,-0.10009765625,-0.74658203125,0.68359375,-0.4375,-1.1875,-1.625
0.5300000000000004,-1.0,-1.0,-2.0,3.0,-1.0,-1.0,-2.0,-2.0,-0.27227783203125,-0.2974853515625,0.74383544921875,0.532958984375,-0.10498046875,-0.76025390625,0.67822265625,0.3125,-1.5625,-1.375
0.5350000000000004,-1.0,-1.0,-2.0,3.0,-1.0,-1.0,-2.0,-2.0,-0.27227783203125,-0.2974853515625,0.74383544921875,0.532958984375,-0.10498046875,-0.76025390625,0.67822265625,0.3125,-1.5625,-1.375
0.5400000000000004,1.0,0.0,-1.0,-16.0,-2.0,-1.0,-2.0,-2.0,-0.27227783203125,-0.2974853515625,0.74383544921875,0.532958984375,-0.10498046875,-0.76025390625,0.67822265625,0.3125,-1.5625,-1.375
0.5450000000000004,1.0,0.0,-1.0,-16.0,-2.0,-1.0,-2.0,-2.0,-0.27227783203125,-0.2974853515625,0.74383544921875,0.532958984375,-0.10498046875,-0.76025390625,0.67822265625,0.3125,-1.5625,-1.375
0.5500000000000004,1.0,0.0,-1.0,-16.0,-2.0,-1.0,-2.0,-2.0,-0.27227783203125,-0.2974853515625,0.74383544921875,0.532958984375,-0.10498046875,-0.76025390625,0.67822265625,0.3125,-1.5625,-1.375
0.5550000000000004,-1.0,-4.0,-40.0,-3.0,-3.0,-6.0,-2.0,-2.0,-0.272216796875,-0.297607421875,0.7437744140625,0.53302001953125,-0.107421875,-0.75927734375,0.6748046875,0.625,-1.3125,-1.5
0.5600000000000004,-1.0,0.0,6.0,-11.0,0.0,3.0,-1.0,0.0,-0.272216796875,-0.297607421875,0.7437744140625,0.53302001953125,-0.107421875,-0.75927734375,0.6748046875,0.625,-1.3125,-1.5
0.5650000000000004,-1.0,-2.0,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-0.272216796875,-0.297607421875,0.7437744140625,0.53302001953125,-0.107421875,-0.75927734375,0.6748046875,0.625,-1.3125,-1.5
0.5700000000000004,-1.0,-1.0,-12.0,-2.0,-2.0,-1.0,-1.0,0.0,-0.272216796875,-0.297607421875,0.7437744140625,0.53302001953125,-0.107421875,-0.75927734375,0.6748046875,0.625,-1.3125,-1.5
0.5750000000000004,-1.0,-3.0,-1.0,-1.0,-4.0,-6.0,-1.0,0.0,-0.27227783203125,-0.2977294921875,0.74365234375,0.5330810546875,-0.103515625,-0.74853515625,0.67138671875,0.0,-0.5625,-1.5
0.5800000000000004,-1.0,-3.0,-1.0,-1.0,-4.0,-6.0,-1.0,0.0,-0.27227783203125,-0.2977294921875,0.74365234375,0.5330810546875,-0.103515625,-0.74853515625,0.67138671875,0.0,-0.5625,-1.5
0.5850000000000004,-1.0,-3.0,-1.0,-1.0,-4.0,-6.0,-1.0,0.0,-0.27227783203125,-0.2977294921875,0.74365234375,0.5330810546875,-0.103515625,-0.74853515625,0.67138671875,0.0,-0.5625,-1.5
0.5900000000000004,-1.0,-3.0,-1.0,-1.0,-4.0,-6.0,-1.0,0.0,-0.27227783203125,-0.2977294921875,0.74365234375,0.5330810546875,-0.103515625,-0.74853515625,0.67138671875,0.0,-0.5625,-1.5
0.5950000000000004,-1.0,0.0,-5.0,-3.0,-1.0,-1.0,0.0,-1.0,-0.272705078125,-0.298095703125,0.74346923828125,0.532958984375,-0.1044921875,-0.7490234375,0.67724609375,-2.6875,-0.1875,-0.6875
0.6000000000000004,1.0,-3.0,-1.0,0.0,-2.0,-1.0,-2.0,-2.0,-0.272705078125,-0.298095703125,0.74346923828125,0.532958984375,-0.1044921875,-0.7490234375,0.67724609375,-2.6875,-0.1875,-0.6875
0.6050000000000004,1.0,-3.0,-1.0,0.0,-2.0,-1.0,-2.0,-2.0,-0.272705078125,-0.298095703125,0.74346923828125,0.532958984375,-0.1044921875,-0.7490234375,0.67724609375,-2.6875,-0.1875,-0.6875
