0.10500000000000002,-2.0,1.0,3.0,3.0,-2.0,1.0,0.0,-1.0,0.08697509765625,-0.2498779296875,0.67236328125,0.6912841796875,0.45751953125,-0.21630859375,0.8515625,1.125,0.5,-0.25
0.11000000000000003,-2.0,1.0,3.0,3.0,-2.0,1.0,0.0,-1.0,0.08697509765625,-0.2498779296875,0.67236328125,0.6912841796875,0.45751953125,-0.21630859375,0.8515625,1.125,0.5,-0.25
0.11500000000000003,-2.0,1.0,3.0,3.0,-2.0,1.0,0.0,-1.0,0.08697509765625,-0.2498779296875,0.67236328125,0.6912841796875,0.45751953125,-0.21630859375,0.8515625,1.125,0.5,-0.25
0.12000000000000004,-5.0,7.0,-2.0,10.0,-6.0,-4.0,-6.0,-4.0,0.08697509765625,-0.2498779296875,0.67230224609375,0.6912841796875,0.462890625,-0.21044921875,0.8564453125,-0.25,0.1875,-0.75
0.12500000000000003,-6.0,-5.0,-1.0,-5.0,-5.0,-3.0,-4.0,-2.0,0.08697509765625,-0.2498779296875,0.67230224609375,0.6912841796875,0.462890625,-0.21044921875,0.8564453125,-0.25,0.1875,-0.75
0.13000000000000003,-6.0,-5.0,-1.0,-5.0,-5.0,-3.0,-4.0,-2.0,0.08697509765625,-0.2498779296875,0.67230224609375,0.6912841796875,0.462890625,-0.21044921875,0.8564453125,-0.25,0.1875,-0.75
0.13500000000000004,-6.0,-5.0,-1.0,-5.0,-5.0,-3.0,-4.0,-2.0,0.08697509765625,-0.2498779296875,0.67230224609375,0.6912841796875,0.462890625,-0.21044921875,0.8564453125,-0.25,0.1875,-0.75
0.14000000000000004,0.0,-2.0,-5.0,-23.0,-4.0,-2.0,-1.0,-1.0,0.08697509765625,-0.2498779296875,0.67230224609375,0.6912841796875,0.462890625,-0.21044921875,0.8564453125,-0.25,0.1875,-0.75
0.14500000000000005,0.0,-2.0,-5.0,-23.0,-4.0,-2.0,-1.0,-1.0,0.08697509765625,-0.2498779296875,0.67230224609375,0.6912841796875,0.462890625,-0.21044921875,0.8564453125,-0.25,0.1875,-0.75
0.15000000000000005,3.0,1.0,-2.0,-5.0,-1.0,0.0,0.0,0.0,0.08697509765625,-0.2498779296875,0.67236328125,0.6912841796875,0.46044921875,-0.2177734375,0.85888671875,-0.75,0.5625,-0.5625
0.15500000000000005,3.0,1.0,-2.0,-5.0,-1.0,0.0,0.0,0.0,0.08697509765625,-0.2498779296875,0.67236328125,0.6912841796875,0.46044921875,-0.2177734375,0.85888671875,-0.75,0.5625,-0.5625
0.16000000000000006,3.0,1.0,-2.0,-5.0,-1.0,0.0,0.0,0.0,0.08697509765625,-0.2498779296875,0.67236328125,0.6912841796875,0.46044921875,-0.2177734375,0.85888671875,-0.75,0.5625,-0.5625
0.16500000000000006,3.0,1.0,-2.0,-5.0,-1.0,0.0,0.0,0.0,0.08697509765625,-0.2498779296875,0.67236328125,0.6912841796875,0.46044921875,-0.2177734375,0.85888671875,-0.75,0.5625,-0.5625
0.17000000000000007,-3.0,-3.0,1.0,7.0,1.0,1.0,-1.0,-6.0,0.0869140625,-0.24981689453125,0.67236328125,0.6912841796875,0.4501953125,-0.22216796875,0.85888671875,-0.3125,0.6875,-0.1875
0.17500000000000007,-3.0,-3.0,1.0,7.0,1.0,1.0,-1.0,-6.0,0.0869140625,-0.24981689453125,0.67236328125,0.6912841796875,0.4501953125,-0.22216796875,0.85888671875,-0.3125,0.6875,-0.1875
0.18000000000000008,-1.0,6.0,-3.0,0.0,0.0,1.0,-2.0,-1.0,0.0869140625,-0.24981689453125,0.67236328125,0.6912841796875,0.4501953125,-0.22216796875,0.85888671875,-0.3125,0.6875,-0.1875
0.18500000000000008,-1.0,6.0,-3.0,0.0,0.0,1.0,-2.0,-1.0,0.0869140625,-0.24981689453125,0.67236328125,0.6912841796875,0.4501953125,-0.22216796875,0.85888671875,-0.3125,0.6875,-0.1875
0.19000000000000009,-1.0,6.0,-3.0,0.0,0.0,1.0,-2.0,-1.0,0.0869140625,-0.24981689453125,0.67236328125,0.6912841796875,0.4501953125,-0.22216796875,0.85888671875,-0.3125,0.6875,-0.1875
0.1950000000000001,-1.0,6.0,-3.0,0.0,0.0,1.0,-2.0,-1.0,0.0869140625,-0.24981689453125,0.67236328125,0.6912841796875,0.4501953125,-0.22216796875,0.85888671875,-0.3125,0.6875,-0.1875
0.2000000000000001,0.0,-6.0,-4.0,-17.0,-1.0,0.0,2.0,3.0,0.08685302734375,-0.24957275390625,0.67242431640625,0.69134521484375,0.45361328125,-0.2119140625,0.8564453125,0.5625,1.0,0.0625
0.2050000000000001,-2.0,-2.0,6.0,19.0,-5.0,-3.0,-1.0,-4.0,0.08685302734375,-0.24957275390625,0.67242431640625,0.69134521484375,0.45361328125,-0.2119140625,0.8564453125,0.5625,1.0,0.0625
0.2100000000000001,-2.0,-2.0,6.0,19.0,-5.0,-3.0,-1.0,-4.0,0.08685302734375,-0.24957275390625,0.67242431640625,0.69134521484375,0.45361328125,-0.2119140625,0.8564453125,0.5625,1.0,0.0625
0.2150000000000001,-2.0,-2.0,6.0,19.0,-5.0,-3.0,-1.0,-4.0,0.08685302734375,-0.24957275390625,0.67242431640625,0.69134521484375,0.45361328125,-0.2119140625,0.8564453125,0.5625,1.0,0.0625
0.2200000000000001,-2.0,-2.0,6.0,19.0,-5.0,-3.0,-1.0,-4.0,0.08685302734375,-0.24957275390625,0.67242431640625,0.69134521484375,0.45361328125,-0.2119140625,0.8564453125,0.5625,1.0,0.0625
0.22500000000000012,-2.0,-2.0,6.0,19.0,-5.0,-3.0,-1.0,-4.0,0.08685302734375,-0.24957275390625,0.67242431640625,0.69134521484375,0.45361328125,-0.2119140625,0.8564453125,0.5625,1.0,0.0625
0.23000000000000012,-5.0,-2.0,-6.0,30.0,3.0,1.0,-2.0,0.0,0.08685302734375,-0.24957275390625,0.67242431640625,0.69134521484375,0.458984375,-0.2138671875,0.86181640625,0.25,0.625,0.6875
0.23500000000000013,-5.0,-2.0,-6.0,30.0,3.0,1.0,-2.0,0.0,0.08685302734375,-0.24957275390625,0.67242431640625,0.69134521484375,0.458984375,-0.2138671875,0.86181640625,0.25,0.625,0.6875
0.24000000000000013,-5.0,-2.0,-6.0,30.0,3.0,1.0,-2.0,0.0,0.08685302734375,-0.24957275390625,0.67242431640625,0.69134521484375,0.458984375,-0.2138671875,0.86181640625,0.25,0.625,0.6875
0.24500000000000013,0.0,3.0,10.0,11.0,4.0,1.0,1.0,2.0,0.08685302734375,-0.24957275390625,0.67242431640625,0.69134521484375,0.46240234375,-0.220703125,0.8642578125,0.125,0.5625,0.875
0.2500000000000001,0.0,3.0,10.0,11.0,4.0,1.0,1.0,2.0,0.08685302734375,-0.24957275390625,0.67242431640625,0.69134521484375,0.46240234375,-0.220703125,0.8642578125,0.125,0.5625,0.875
0.2550000000000001,-2.0,-2.0,0.0,16.0,2.0,-2.0,-2.0,-1.0,0.08685302734375,-0.24957275390625,0.67242431640625,0.69134521484375,0.46240234375,-0.220703125,0.8642578125,0.125,0.5625,0.875
0.2600000000000001,-2.0,-2.0,0.0,16.0,2.0,-2.0,-2.0,-1.0,0.08685302734375,-0.24957275390625,0.67242431640625,0.69134521484375,0.46240234375,-0.220703125,0.8642578125,0.125,0.5625,0.875
0.2650000000000001,-2.0,-2.0,0.0,16.0,2.0,-2.0,-2.0,-1.0,0.08685302734375,-0.24957275390625,0.67242431640625,0.69134521484375,0.46240234375,-0.220703125,0.8642578125,0.125,0.5625,0.875
0.27000000000000013,-2.0,-2.0,0.0,16.0,2.0,-2.0,-2.0,-1.0,0.08685302734375,-0.24957275390625,0.67242431640625,0.69134521484375,0.46240234375,-0.220703125,0.8642578125,0.125,0.5625,0.875
0.27500000000000013,1.0,-2.0,2.0,3.0,1.0,0.0,0.0,-1.0,0.08685302734375,-0.24957275390625,0.67242431640625,0.69134521484375,0.46240234375,-0.220703125,0.8642578125,0.125,0.5625,0.875
0.28000000000000014,-2.0,-5.0,-12.0,-15.0,-3.0,-1.0,-1.0,-1.0,0.086669921875,-0.24945068359375,0.672607421875,0.69122314453125,0.45361328125,-0.21826171875,0.85400390625,0.3125,0.5625,1.0625
0.28500000000000014,-2.0,-5.0,-12.0,-15.0,-3.0,-1.0,-1.0,-1.0,0.086669921875,-0.24945068359375,0.672607421875,0.69122314453125,0.45361328125,-0.21826171875,0.85400390625,0.3125,0.5625,1.0625
0.29000000000000015,-2.0,-5.0,-12.0,-15.0,-3.0,-1.0,-1.0,-1.0,0.086669921875,-0.24945068359375,0.672607421875,0.69122314453125,0.45361328125,-0.21826171875,0.85400390625,0.3125,0.5625,1.0625
0.29500000000000015,-2.0,-5.0,-12.0,-15.0,-3.0,-1.0,-1.0,-1.0,0.086669921875,-0.24945068359375,0.672607421875,0.69122314453125,0.45361328125,-0.21826171875,0.85400390625,0.3125,0.5625,1.0625
0.30000000000000016,-2.0,0.0,8.0,-5.0,2.0,-1.0,0.0,-4.0,0.086669921875,-0.24951171875,0.672607421875,0.69122314453125,0.45703125,-0.22412109375,0.85595703125,0.6875,0.4375,0.6875
0.30500000000000016,-2.0,0.0,8.0,-5.0,2.0,-1.0,0.0,-4.0,0.086669921875,-0.24951171875,0.672607421875,0.69122314453125,0.45703125,-0.22412109375,0.85595703125,0.6875,0.4375,0.6875
0.31000000000000016,-2.0,0.0,8.0,-5.0,2.0,-1.0,0.0,-4.0,0.086669921875,-0.24951171875,0.672607421875,0.69122314453125,0.45703125,-0.22412109375,0.85595703125,0.6875,0.4375,0.6875
0.31500000000000017,-3.0,-5.0,-4.0,10.0,-3.0,-2.0,-1.0,-2.0,0.086669921875,-0.24951171875,0.672607421875,0.69122314453125,0.45703125,-0.22412109375,0.85595703125,0.6875,0.4375,0.6875
0.3200000000000002,-4.0,0.0,2.0,-4.0,-3.0,-2.0,-1.0,-1.0,0.08660888671875,-0.24932861328125,0.6727294921875,0.691162109375,0.45458984375,-0.2255859375,0.8623046875,1.0625,0.5625,0.25
0.3250000000000002,-4.0,0.0,2.0,-4.0,-3.0,-2.0,-1.0,-1.0,0.08660888671875,-0.24932861328125,0.6727294921875,0.691162109375,0.45458984375,-0.2255859375,0.8623046875,1.0625,0.5625,0.25
0.3300000000000002,-4.0,0.0,2.0,-4.0,-3.0,-2.0,-1.0,-1.0,0.08660888671875,-0.24932861328125,0.6727294921875,0.691162109375,0.45458984375,-0.2255859375,0.8623046875,1.0625,0.5625,0.25
0.3350000000000002,7.0,-3.0,0.0,15.0,1.0,-4.0,-4.0,3.0,0.0865478515625,-0.24920654296875,0.67279052734375,0.691162109375,0.45703125,-0.22509765625,0.85595703125,1.125,0.5,0.0
0.3400000000000002,7.0,-3.0,0.0,15.0,1.0,-4.0,-4.0,3.0,0.0865478515625,-0.24920654296875,0.67279052734375,0.691162109375,0.45703125,-0.22509765625,0.85595703125,1.125,0.5,0.0
0.3450000000000002,-1.0,-1.0,-1.0,-3.0,1.0,1.0,0.0,3.0,0.0865478515625,-0.24920654296875,0.67279052734375,0.691162109375,0.45703125,-0.22509765625,0.85595703125,1.125,0.5,0.0
0.3500000000000002,-1.0,-1.0,-1.0,-3.0,1.0,1.0,0.0,3.0,0.0865478515625,-0.24920654296875,0.67279052734375,0.691162109375,0.45703125,-0.22509765625,0.85595703125,1.125,0.5,0.0
0.3550000000000002,-1.0,-1.0,-1.0,-3.0,1.0,1.0,0.0,3.0,0.0865478515625,-0.24920654296875,0.67279052734375,0.691162109375,0.45703125,-0.22509765625,0.85595703125,1.125,0.5,0.0
0.3600000000000002,-1.0,-1.0,-1.0,-3.0,1.0,1.0,0.0,3.0,0.0865478515625,-0.24920654296875,0.67279052734375,0.691162109375,0.45703125,-0.22509765625,0.85595703125,1.125,0.5,0.0
0.3650000000000002,-19.0,-10.0,-10.0,-25.0,-5.0,1.0,-1.0,-2.0,0.08660888671875,-0.2489013671875,0.6728515625,0.691162109375,0.45947265625,-0.21728515625,0.8564453125,1.4375,0.9375,-0.1875
0.3700000000000002,-19.0,-10.0,-10.0,-25.0,-5.0,1.0,-1.0,-2.0,0.08660888671875,-0.2489013671875,0.6728515625,0.691162109375,0.45947265625,-0.21728515625,0.8564453125,1.4375,0.9375,-0.1875
0.3750000000000002,-19.0,-10.0,-10.0,-25.0,-5.0,1.0,-1.0,-2.0,0.08660888671875,-0.2489013671875,0.6728515625,0.691162109375,0.45947265625,-0.21728515625,0.8564453125,1.4375,0.9375,-0.1875
0.3800000000000002,6.0,0.0,6.0,14.0,-1.0,-2.0,1.0,-1.0,0.08642578125,-0.248779296875,0.6729736328125,0.691162109375,0.45556640625,-0.2216796875,0.853515625,0.25,1.25,0.5625
0.38500000000000023,6.0,0.0,6.0,14.0,-1.0,-2.0,1.0,-1.0,0.08642578125,-0.248779296875,0.6729736328125,0.691162109375,0.45556640625,-0.2216796875,0.853515625,0.25,1.25,0.5625
0.39000000000000024,-12.0,-7.0,-6.0,21.0,-11.0,-7.0,-4.0,-8.0,0.08642578125,-0.248779296875,0.6729736328125,0.691162109375,0.45556640625,-0.2216796875,0.853515625,0.25,1.25,0.5625
0.39500000000000024,-12.0,-7.0,-6.0,21.0,-11.0,-7.0,-4.0,-8.0,0.08642578125,-0.248779296875,0.6729736328125,0.691162109375,0.45556640625,-0.2216796875,0.853515625,0.25,1.25,0.5625
0.40000000000000024,-12.0,-7.0,-6.0,21.0,-11.0,-7.0,-4.0,-8.0,0.08642578125,-0.248779296875,0.6729736328125,0.691162109375,0.45556640625,-0.2216796875,0.853515625,0.25,1.25,0.5625
0.40500000000000025,0.0,-2.0,0.0,-4.0,4.0,2.0,1.0,0.0,0.08642578125,-0.248779296875,0.6729736328125,0.691162109375,0.45556640625,-0.2216796875,0.853515625,0.25,1.25,0.5625
0.41000000000000025,0.0,-2.0,0.0,-4.0,4.0,2.0,1.0,0.0,0.0860595703125,-0.2489013671875,0.67303466796875,0.69110107421875,0.4541015625,-0.22021484375,0.853515625,-1.4375,0.75,0.625
0.41500000000000026,0.0,-2.0,0.0,-4.0,4.0,2.0,1.0,0.0,0.0860595703125,-0.2489013671875,0.67303466796875,0.69110107421875,0.4541015625,-0.22021484375,0.853515625,-1.4375,0.75,0.625
0.42000000000000026,-4.0,-1.0,2.0,6.0,1.0,1.0,-2.0,1.0,0.0860595703125,-0.2489013671875,0.67303466796875,0.69110107421875,0.4541015625,-0.22021484375,0.853515625,-1.4375,0.75,0.625
0.42500000000000027,-8.0,-2.0,-3.0,-11.0,2.0,0.0,-1.0,-7.0,0.0860595703125,-0.2489013671875,0.67303466796875,0.69110107421875,0.4541015625,-0.22021484375,0.853515625,-1.4375,0.75,0.625
0.43000000000000027,-8.0,-2.0,-3.0,-11.0,2.0,0.0,-1.0,-7.0,0.0860595703125,-0.2489013671875,0.67303466796875,0.69110107421875,0.4541015625,-0.22021484375,0.853515625,-1.4375,0.75,0.625
0.4350000000000003,10.0,2.0,7.0,35.0,4.0,0.0,0.0,-2.0,0.08563232421875,-0.2491455078125,0.6729736328125,0.69110107421875,0.4541015625,-0.2197265625,0.84521484375,-2.1875,0.875,0.375
0.4400000000000003,10.0,2.0,7.0,35.0,4.0,0.0,0.0,-2.0,0.08563232421875,-0.2491455078125,0.6729736328125,0.69110107421875,0.4541015625,-0.2197265625,0.84521484375,-2.1875,0.875,0.375
0.4450000000000003,10.0,2.0,7.0,35.0,4.0,0.0,0.0,-2.0,0.08563232421875,-0.2491455078125,0.6729736328125,0.69110107421875,0.4541015625,-0.2197265625,0.84521484375,-2.1875,0.875,0.375
0.4500000000000003,-4.0,-3.0,3.0,-7.0,-1.0,0.0,-3.0,-2.0,0.0853271484375,-0.2491455078125,0.6729736328125,0.691162109375,0.45751953125,-0.22119140625,0.857421875,-0.9375,1.375,0.25
0.4550000000000003,-4.0,-3.0,3.0,-7.0,-1.0,0.0,-3.0,-2.0,0.0853271484375,-0.2491455078125,0.6729736328125,0.691162109375,0.45751953125,-0.22119140625,0.857421875,-0.9375,1.375,0.25
0.4600000000000003,4.0,-1.0,-2.0,-27.0,0.0,2.0,0.0,3.0,0.0853271484375,-0.2491455078125,0.6729736328125,0.691162109375,0.45751953125,-0.22119140625,0.857421875,-0.9375,1.375,0.25
0.4650000000000003,4.0,-1.0,-2.0,-27.0,0.0,2.0,0.0,3.0,0.0853271484375,-0.2491455078125,0.6729736328125,0.691162109375,0.45751953125,-0.22119140625,0.857421875,-0.9375,1.375,0.25
0.4700000000000003,4.0,-1.0,-2.0,-27.0,0.0,2.0,0.0,3.0,0.0853271484375,-0.2491455078125,0.6729736328125,0.691162109375,0.45751953125,-0.22119140625,0.857421875,-0.9375,1.375,0.25
0.4750000000000003,4.0,-1.0,-2.0,-27.0,0.0,2.0,0.0,3.0,0.0853271484375,-0.2491455078125,0.6729736328125,0.691162109375,0.45751953125,-0.22119140625,0.857421875,-0.9375,1.375,0.25
0.4800000000000003,8.0,0.0,-3.0,8.0,1.0,-1.0,-1.0,-1.0,0.0853271484375,-0.2491455078125,0.6729736328125,0.691162109375,0.45751953125,-0.22119140625,0.857421875,-0.9375,1.375,0.25
0.4850000000000003,9.0,1.0,3.0,-17.0,-1.0,-2.0,0.0,3.0,0.0849609375,-0.2491455078125,0.6729736328125,0.691162109375,0.45703125,-0.2255859375,0.85693359375,-1.125,1.1875,0.0625
0.4900000000000003,9.0,1.0,3.0,-17.0,-1.0,-2.0,0.0,3.0,0.0849609375,-0.2491455078125,0.6729736328125,0.691162109375,0.45703125,-0.2255859375,0.85693359375,-1.125,1.1875,0.0625
0.49500000000000033,9.0,1.0,3.0,-17.0,-1.0,-2.0,0.0,3.0,0.0849609375,-0.2491455078125,0.6729736328125,0.691162109375,0.45703125,-0.2255859375,0.85693359375,-1.125,1.1875,0.0625
0.5000000000000003,9.0,1.0,3.0,-17.0,-1.0,-2.0,0.0,3.0,0.0849609375,-0.2491455078125,0.6729736328125,0.691162109375,0.45703125,-0.2255859375,0.85693359375,-1.125,1.1875,0.0625
0.5050000000000003,4.0,14.0,-17.0,-23.0,-9.0,-1.0,-1.0,0.0,0.0849609375,-0.2491455078125,0.6729736328125,0.691162109375,0.45703125,-0.21826171875,0.85693359375,0.0625,0.4375,0.1875
0.5100000000000003,4.0,14.0,-17.0,-23.0,-9.0,-1.0,-1.0,0.0,0.0849609375,-0.2491455078125,0.6729736328125,0.691162109375,0.45703125,-0.21826171875,0.85693359375,0.0625,0.4375,0.1875
0.5150000000000003,4.0,14.0,-17.0,-23.0,-9.0,-1.0,-1.0,0.0,0.0849609375,-0.2491455078125,0.6729736328125,0.691162109375,0.45703125,-0.21826171875,0.85693359375,0.0625,0.4375,0.1875
0.5200000000000004,0.0,-2.0,-7.0,-5.0,-1.0,-1.0,-2.0,-3.0,0.0849609375,-0.2491455078125,0.6729736328125,0.691162109375,0.455078125,-0.2099609375,0.85107421875,0.75,0.0625,0.0
0.5250000000000004,0.0,-2.0,-7.0,-5.0,-1.0,-1.0,-2.0,-3.0,0.0849609375,-0.2491455078125,0.6729736328125,0.691162109375,0.455078125,-0.2099609375,0.85107421875,0.75,0.0625,0.0
0.5300000000000004,-2.0,-1.0,6.0,25.0,1.0,-2.0,-1.0,-2.0,0.0849609375,-0.2491455078125,0.6729736328125,0.691162109375,0.455078125,-0.2099609375,0.85107421875,0.75,0.0625,0.0
0.5350000000000004,6.0,0.0,0.0,-24.0,-2.0,-2.0,0.0,1.0,0.0849609375,-0.2491455078125,0.6729736328125,0.691162109375,0.455078125,-0.2099609375,0.85107421875,0.75,0.0625,0.0
0.5400000000000004,6.0,0.0,0.0,-24.0,-2.0,-2.0,0.0,1.0,0.0849609375,-0.2491455078125,0.6729736328125,0.691162109375,0.455078125,-0.2099609375,0.85107421875,0.75,0.0625,0.0
0.5450000000000004,4.0,4.0,1.0,10.0,-4.0,0.0,-1.0,-3.0,0.0849609375,-0.2491455078125,0.6729736328125,0.691162109375,0.455078125,-0.2099609375,0.85107421875,0.75,0.0625,0.0
0.5500000000000004,4.0,4.0,1.0,10.0,-4.0,0.0,-1.0,-3.0,0.0849609375,-0.2491455078125,0.6729736328125,0.691162109375,0.4482421875,-0.2177734375,0.8564453125,0.0625,0.25,0.1875
0.5550000000000004,-1.0,-3.0,5.0,27.0,3.0,-1.0,-4.0,-1.0,0.0849609375,-0.2491455078125,0.6729736328125,0.691162109375,0.4482421875,-0.2177734375,0.8564453125,0.0625,0.25,0.1875
0.5600000000000004,-1.0,-3.0,5.0,27.0,3.0,-1.0,-4.0,-1.0,0.0849609375,-0.2491455078125,0.6729736328125,0.691162109375,0.4482421875,-0.2177734375,0.8564453125,0.0625,0.25,0.1875
0.5650000000000004,-7.0,-3.0,-4.0,-7.0,2.0,0.0,0.0,2.0,0.0849609375,-0.2491455078125,0.6729736328125,0.691162109375,0.4482421875,-0.2177734375,0.8564453125,0.0625,0.25,0.1875
0.5700000000000004,0.0,-3.0,2.0,8.0,3.0,0.0,0.0,1.0,0.08489990234375,-0.2491455078125,0.6729736328125,0.691162109375,0.4384765625,-0.22216796875,0.8671875,0.125,0.25,0.375
0.5750000000000004,0.0,-3.0,2.0,8.0,3.0,0.0,0.0,1.0,0.08489990234375,-0.2491455078125,0.6729736328125,0.691162109375,0.4384765625,-0.22216796875,0.8671875,0.125,0.25,0.375
0.5800000000000004,13.0,-3.0,-6.0,-33.0,-5.0,-2.0,-2.0,0.0,0.08489990234375,-0.2489013671875,0.6732177734375,0.6910400390625,0.44384765625,-0.22998046875,0.85693359375,2.125,0.125,0.6875
0.5850000000000004,-1.0,-1.0,-1.0,3.0,0.0,-2.0,-2.0,-1.0,0.08489990234375,-0.2489013671875,0.6732177734375,0.6910400390625,0.44384765625,-0.22998046875,0.85693359375,2.125,0.125,0.6875
0.5900000000000004,-1.0,-1.0,-1.0,3.0,0.0,-2.0,-2.0,-1.0,0.08489990234375,-0.2489013671875,0.6732177734375,0.6910400390625,0.44384765625,-0.22998046875,0.85693359375,2.125,0.125,0.6875
0.5950000000000004,-1.0,-1.0,-1.0,3.0,0.0,-2.0,-2.0,-1.0,0.08489990234375,-0.2489013671875,0.6732177734375,0.6910400390625,0.44384765625,-0.22998046875,0.85693359375,2.125,0.125,0.6875
0.6000000000000004,-1.0,-1.0,-1.0,3.0,0.0,-2.0,-2.0,-1.0,0.08489990234375,-0.2489013671875,0.6732177734375,0.6910400390625,0.44384765625,-0.22998046875,0.85693359375,2.125,0.125,0.6875
0.6050000000000004,-3.0,-1.0,-9.0,-11.0,-1.0,-1.0,-1.0,1.0,0.085205078125,-0.2484130859375,0.67352294921875,0.69091796875,0.453125,-0.2236328125,0.85888671875,3.6875,0.25,0.75
0.6100000000000004,5.0,-3.0,-6.0,-13.0,2.0,1.0,0.0,1.0,0.085205078125,-0.2484130859375,0.67352294921875,0.69091796875,0.453125,-0.2236328125,0.85888671875,3.6875,0.25,0.75
0.6150000000000004,5.0,-3.0,-6.0,-13.0,2.0,1.0,0.0,1.0,0.085205078125,-0.2484130859375,0.67352294921875,0.69091796875,0.453125,-0.2236328125,0.85888671875,3.6875,0.25,0.75
0.6200000000000004,5.0,-3.0,-6.0,-13.0,2.0,1.0,0.0,1.0,0.085205078125,-0.2484130859375,0.67352294921875,0.69091796875,0.453125,-0.2236328125,0.85888671875,3.6875,0.25,0.75
0.6250000000000004,5.0,-3.0,-6.0,-13.0,2.0,1.0,0.0,1.0,0.085205078125,-0.2484130859375,0.67352294921875,0.69091796875,0.453125,-0.2236328125,0.85888671875,3.6875,0.25,0.75
