1.010000000000000453e+00,-3.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.861572265625000000e-02,4.468383789062500000e-01,-8.917846679687500000e-01,6.872558593750000000e-02,-8.691406250000000000e-02,-7.709960937500000000e-01,6.069335937500000000e-01,4.375000000000000000e-01,-4.937500000000000000e+00,-3.062500000000000000e+00
1.015000000000000346e+00,-3.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.806640625000000000e-02,4.479370117187500000e-01,-8.912963867187500000e-01,6.854248046875000000e-02,-8.007812500000000000e-02,-8.002929687500000000e-01,6.162109375000000000e-01,-7.812500000000000000e+00,-1.250000000000000000e+00,-1.500000000000000000e+00
1.020000000000000240e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,1.806640625000000000e-02,4.479370117187500000e-01,-8.912963867187500000e-01,6.854248046875000000e-02,-8.007812500000000000e-02,-8.002929687500000000e-01,6.162109375000000000e-01,-7.812500000000000000e+00,-1.250000000000000000e+00,-1.500000000000000000e+00
1.024999999999999911e+00,1.200000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.806640625000000000e-02,4.479370117187500000e-01,-8.912963867187500000e-01,6.854248046875000000e-02,-8.007812500000000000e-02,-8.002929687500000000e-01,6.162109375000000000e-01,-7.812500000000000000e+00,-1.250000000000000000e+00,-1.500000000000000000e+00
1.030000000000000027e+00,1.200000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.733398437500000000e-02,4.480590820312500000e-01,-8.912353515625000000e-01,6.811523437500000000e-02,-8.984375000000000000e-02,-8.398437500000000000e-01,6.235351562500000000e-01,-6.250000000000000000e-01,-2.312500000000000000e+00,-3.500000000000000000e+00
1.034999999999999920e+00,1.200000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.733398437500000000e-02,4.480590820312500000e-01,-8.912353515625000000e-01,6.811523437500000000e-02,-8.984375000000000000e-02,-8.398437500000000000e-01,6.235351562500000000e-01,-6.250000000000000000e-01,-2.312500000000000000e+00,-3.500000000000000000e+00
1.039999999999999813e+00,1.200000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.733398437500000000e-02,4.480590820312500000e-01,-8.912353515625000000e-01,6.811523437500000000e-02,-8.984375000000000000e-02,-8.398437500000000000e-01,6.235351562500000000e-01,-6.250000000000000000e-01,-2.312500000000000000e+00,-3.500000000000000000e+00
1.044999999999999707e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,1.733398437500000000e-02,4.480590820312500000e-01,-8.912353515625000000e-01,6.811523437500000000e-02,-8.984375000000000000e-02,-8.398437500000000000e-01,6.235351562500000000e-01,-6.250000000000000000e-01,-2.312500000000000000e+00,-3.500000000000000000e+00
1.049999999999999600e+00,-2.200000000000000000e+01,-2.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,1.733398437500000000e-02,4.480590820312500000e-01,-8.912353515625000000e-01,6.811523437500000000e-02,-8.984375000000000000e-02,-8.398437500000000000e-01,6.235351562500000000e-01,-6.250000000000000000e-01,-2.312500000000000000e+00,-3.500000000000000000e+00
1.054999999999999494e+00,0.000000000000000000e+00,-2.900000000000000000e+01,-2.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,1.733398437500000000e-02,4.480590820312500000e-01,-8.912353515625000000e-01,6.811523437500000000e-02,-8.984375000000000000e-02,-8.398437500000000000e-01,6.235351562500000000e-01,-6.250000000000000000e-01,-2.312500000000000000e+00,-3.500000000000000000e+00
