8.259999999999891429e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,7.385253906250000000e-03,4.151611328125000000e-01,-9.092407226562500000e-01,2.960205078125000000e-02,-4.882812500000000000e-03,-7.412109375000000000e-01,6.533203125000000000e-01,6.937500000000000000e+00,-2.687500000000000000e+00,-5.000000000000000000e-01
8.264999999999892211e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,7.385253906250000000e-03,4.151611328125000000e-01,-9.092407226562500000e-01,2.960205078125000000e-02,-4.882812500000000000e-03,-7.412109375000000000e-01,6.533203125000000000e-01,6.937500000000000000e+00,-2.687500000000000000e+00,-5.000000000000000000e-01
8.269999999999892992e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,7.385253906250000000e-03,4.151611328125000000e-01,-9.092407226562500000e-01,2.960205078125000000e-02,-4.882812500000000000e-03,-7.412109375000000000e-01,6.533203125000000000e-01,6.937500000000000000e+00,-2.687500000000000000e+00,-5.000000000000000000e-01
8.274999999999893774e+00,7.000000000000000000e+00,3.300000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,3.500000000000000000e+01,7.385253906250000000e-03,4.151611328125000000e-01,-9.092407226562500000e-01,2.960205078125000000e-02,-4.882812500000000000e-03,-7.412109375000000000e-01,6.533203125000000000e-01,6.937500000000000000e+00,-2.687500000000000000e+00,-5.000000000000000000e-01
8.279999999999894555e+00,7.000000000000000000e+00,3.300000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,3.500000000000000000e+01,6.713867187500000000e-03,4.146728515625000000e-01,-9.094848632812500000e-01,2.929687500000000000e-02,-2.343750000000000000e-02,-7.207031250000000000e-01,6.694335937500000000e-01,5.000000000000000000e-01,-2.000000000000000000e+00,-2.625000000000000000e+00
8.284999999999895337e+00,-7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.700000000000000000e+01,6.713867187500000000e-03,4.146728515625000000e-01,-9.094848632812500000e-01,2.929687500000000000e-02,-2.343750000000000000e-02,-7.207031250000000000e-01,6.694335937500000000e-01,5.000000000000000000e-01,-2.000000000000000000e+00,-2.625000000000000000e+00
8.289999999999896119e+00,-7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.700000000000000000e+01,6.713867187500000000e-03,4.146728515625000000e-01,-9.094848632812500000e-01,2.929687500000000000e-02,-2.343750000000000000e-02,-7.207031250000000000e-01,6.694335937500000000e-01,5.000000000000000000e-01,-2.000000000000000000e+00,-2.625000000000000000e+00
8.294999999999896900e+00,-7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.700000000000000000e+01,6.713867187500000000e-03,4.146728515625000000e-01,-9.094848632812500000e-01,2.929687500000000000e-02,-2.343750000000000000e-02,-7.207031250000000000e-01,6.694335937500000000e-01,5.000000000000000000e-01,-2.000000000000000000e+00,-2.625000000000000000e+00
8.299999999999897682e+00,-2.000000000000000000e+00,4.400000000000000000e+01,8.100000000000000000e+01,1.800000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,5.493164062500000000e-03,4.142456054687500000e-01,-9.097290039062500000e-01,2.899169921875000000e-02,-3.027343750000000000e-02,-7.226562500000000000e-01,6.499023437500000000e-01,1.625000000000000000e+00,-5.750000000000000000e+00,-4.375000000000000000e+00
8.304999999999898463e+00,-2.000000000000000000e+00,4.400000000000000000e+01,8.100000000000000000e+01,1.800000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,5.493164062500000000e-03,4.142456054687500000e-01,-9.097290039062500000e-01,2.899169921875000000e-02,-3.027343750000000000e-02,-7.226562500000000000e-01,6.499023437500000000e-01,1.625000000000000000e+00,-5.750000000000000000e+00,-4.375000000000000000e+00
