0.05999999999999999,-1.0,-3.0,-7.0,-8.0,-2.0,4.0,0.0,-1.0,-0.142578125,-0.63433837890625,0.755126953125,0.084228515625,-0.09716796875,-0.9873046875,0.14990234375,-0.6875,3.4375,0.9375
0.06499999999999999,-1.0,-3.0,-7.0,-8.0,-2.0,4.0,0.0,-1.0,-0.142578125,-0.63433837890625,0.755126953125,0.084228515625,-0.09716796875,-0.9873046875,0.14990234375,-0.6875,3.4375,0.9375
0.06999999999999999,0.0,-2.0,3.0,-4.0,-3.0,-1.0,-1.0,0.0,-0.142578125,-0.63433837890625,0.755126953125,0.084228515625,-0.09716796875,-0.9873046875,0.14990234375,-0.6875,3.4375,0.9375
0.075,0.0,-2.0,3.0,-4.0,-3.0,-1.0,-1.0,0.0,-0.14306640625,-0.634521484375,0.75482177734375,0.0845947265625,-0.103515625,-0.98828125,0.14306640625,-1.1875,3.5625,0.375
0.08,0.0,-2.0,3.0,-4.0,-3.0,-1.0,-1.0,0.0,-0.14306640625,-0.634521484375,0.75482177734375,0.0845947265625,-0.103515625,-0.98828125,0.14306640625,-1.1875,3.5625,0.375
0.085,-3.0,0.0,-6.0,-5.0,-2.0,-5.0,-4.0,-3.0,-0.14306640625,-0.634521484375,0.75482177734375,0.0845947265625,-0.103515625,-0.98828125,0.14306640625,-1.1875,3.5625,0.375
0.09000000000000001,-3.0,0.0,-6.0,-5.0,-2.0,-5.0,-4.0,-3.0,-0.14306640625,-0.634521484375,0.75482177734375,0.0845947265625,-0.103515625,-0.98828125,0.14306640625,-1.1875,3.5625,0.375
0.09500000000000001,-3.0,0.0,-6.0,-5.0,-2.0,-5.0,-4.0,-3.0,-0.14306640625,-0.634521484375,0.75482177734375,0.0845947265625,-0.103515625,-0.98828125,0.14306640625,-1.1875,3.5625,0.375
0.10000000000000002,-3.0,0.0,5.0,4.0,-2.0,6.0,-1.0,0.0,-0.1435546875,-0.63427734375,0.7548828125,0.08502197265625,-0.10791015625,-0.990234375,0.15869140625,1.3125,3.5625,0.0625
0.10500000000000002,0.0,0.0,-1.0,1.0,-5.0,-9.0,-4.0,0.0,-0.1435546875,-0.63427734375,0.7548828125,0.08502197265625,-0.10791015625,-0.990234375,0.15869140625,1.3125,3.5625,0.0625
0.11000000000000003,0.0,0.0,-1.0,1.0,-5.0,-9.0,-4.0,0.0,-0.1435546875,-0.63427734375,0.7548828125,0.08502197265625,-0.10791015625,-0.990234375,0.15869140625,1.3125,3.5625,0.0625
0.11500000000000003,0.0,0.0,-1.0,1.0,-5.0,-9.0,-4.0,0.0,-0.1435546875,-0.63427734375,0.7548828125,0.08502197265625,-0.10791015625,-0.990234375,0.15869140625,1.3125,3.5625,0.0625
0.12000000000000004,0.0,0.0,-1.0,1.0,-5.0,-9.0,-4.0,0.0,-0.1435546875,-0.63427734375,0.7548828125,0.08502197265625,-0.10791015625,-0.990234375,0.15869140625,1.3125,3.5625,0.0625
0.12500000000000003,1.0,1.0,0.0,-3.0,-1.0,2.0,-2.0,-1.0,-0.1435546875,-0.63427734375,0.7548828125,0.08502197265625,-0.10791015625,-0.990234375,0.15869140625,1.3125,3.5625,0.0625
0.13000000000000003,0.0,-1.0,-1.0,3.0,-1.0,0.0,0.0,1.0,-0.1439208984375,-0.63421630859375,0.75482177734375,0.08538818359375,-0.1142578125,-0.99169921875,0.15576171875,0.0625,3.0,-0.4375
0.13500000000000004,0.0,-1.0,-1.0,3.0,-1.0,0.0,0.0,1.0,-0.1439208984375,-0.63421630859375,0.75482177734375,0.08538818359375,-0.1142578125,-0.99169921875,0.15576171875,0.0625,3.0,-0.4375
0.14000000000000004,-3.0,0.0,2.0,1.0,1.0,-29.0,0.0,1.0,-0.1441650390625,-0.6341552734375,0.7547607421875,0.08587646484375,-0.10595703125,-1.0,0.1513671875,0.5625,3.0,-0.875
0.14500000000000005,-3.0,0.0,2.0,1.0,1.0,-29.0,0.0,1.0,-0.1441650390625,-0.6341552734375,0.7547607421875,0.08587646484375,-0.10595703125,-1.0,0.1513671875,0.5625,3.0,-0.875
0.15000000000000005,0.0,-1.0,1.0,0.0,-1.0,4.0,-2.0,-1.0,-0.1441650390625,-0.6341552734375,0.7547607421875,0.08587646484375,-0.10595703125,-1.0,0.1513671875,0.5625,3.0,-0.875
0.15500000000000005,0.0,-1.0,1.0,0.0,-1.0,4.0,-2.0,-1.0,-0.1441650390625,-0.6341552734375,0.7547607421875,0.08587646484375,-0.10595703125,-1.0,0.1513671875,0.5625,3.0,-0.875
0.16000000000000006,0.0,-1.0,1.0,0.0,-1.0,4.0,-2.0,-1.0,-0.1441650390625,-0.6341552734375,0.7547607421875,0.08587646484375,-0.10595703125,-1.0,0.1513671875,0.5625,3.0,-0.875
0.16500000000000006,-2.0,0.0,-11.0,-6.0,-1.0,0.0,-3.0,-2.0,-0.14434814453125,-0.6337890625,0.75494384765625,0.0865478515625,-0.10986328125,-0.994140625,0.1513671875,3.0,3.0625,-1.875
0.17000000000000007,-1.0,2.0,5.0,3.0,0.0,-38.0,-3.0,-1.0,-0.14434814453125,-0.6337890625,0.75494384765625,0.0865478515625,-0.10986328125,-0.994140625,0.1513671875,3.0,3.0625,-1.875
0.17500000000000007,-1.0,2.0,5.0,3.0,0.0,-38.0,-3.0,-1.0,-0.14434814453125,-0.6337890625,0.75494384765625,0.0865478515625,-0.10986328125,-0.994140625,0.1513671875,3.0,3.0625,-1.875
0.18000000000000008,-1.0,2.0,5.0,3.0,0.0,-38.0,-3.0,-1.0,-0.14434814453125,-0.6337890625,0.75494384765625,0.0865478515625,-0.10986328125,-0.994140625,0.1513671875,3.0,3.0625,-1.875
0.18500000000000008,-1.0,2.0,5.0,3.0,0.0,-38.0,-3.0,-1.0,-0.14434814453125,-0.6337890625,0.75494384765625,0.0865478515625,-0.10986328125,-0.994140625,0.1513671875,3.0,3.0625,-1.875
0.19000000000000009,-3.0,-1.0,-1.0,-2.0,-3.0,0.0,-2.0,-1.0,-0.14434814453125,-0.6337890625,0.75494384765625,0.0865478515625,-0.10986328125,-0.994140625,0.1513671875,3.0,3.0625,-1.875
0.1950000000000001,0.0,-2.0,-3.0,1.0,0.0,14.0,-1.0,-2.0,-0.14447021484375,-0.6334228515625,0.75518798828125,0.08709716796875,-0.10888671875,-0.982421875,0.15380859375,3.0625,2.6875,-1.75
0.2000000000000001,0.0,-2.0,-3.0,1.0,0.0,14.0,-1.0,-2.0,-0.14447021484375,-0.6334228515625,0.75518798828125,0.08709716796875,-0.10888671875,-0.982421875,0.15380859375,3.0625,2.6875,-1.75
0.2050000000000001,0.0,-2.0,-3.0,1.0,0.0,14.0,-1.0,-2.0,-0.14447021484375,-0.6334228515625,0.75518798828125,0.08709716796875,-0.10888671875,-0.982421875,0.15380859375,3.0625,2.6875,-1.75
0.2100000000000001,-4.0,-1.0,-1.0,-1.0,1.0,-10.0,-1.0,-1.0,-0.14447021484375,-0.6334228515625,0.75518798828125,0.08709716796875,-0.10888671875,-0.982421875,0.15380859375,3.0625,2.6875,-1.75
0.2150000000000001,0.0,0.0,2.0,2.0,1.0,6.0,1.0,-1.0,-0.1446533203125,-0.63336181640625,0.755126953125,0.08770751953125,-0.10888671875,-0.98876953125,0.15478515625,0.6875,2.875,-1.9375
0.2200000000000001,0.0,0.0,2.0,2.0,1.0,6.0,1.0,-1.0,-0.1446533203125,-0.63336181640625,0.755126953125,0.08770751953125,-0.10888671875,-0.98876953125,0.15478515625,0.6875,2.875,-1.9375
0.22500000000000012,0.0,0.0,2.0,2.0,1.0,6.0,1.0,-1.0,-0.1446533203125,-0.63336181640625,0.755126953125,0.08770751953125,-0.10888671875,-0.98876953125,0.15478515625,0.6875,2.875,-1.9375
0.23000000000000012,0.0,0.0,2.0,2.0,1.0,6.0,1.0,-1.0,-0.1446533203125,-0.63336181640625,0.755126953125,0.08770751953125,-0.10888671875,-0.98876953125,0.15478515625,0.6875,2.875,-1.9375
0.23500000000000013,-2.0,-4.0,-15.0,-12.0,1.0,12.0,-3.0,0.0,-0.14483642578125,-0.63323974609375,0.755126953125,0.08831787109375,-0.1083984375,-0.99560546875,0.16064453125,0.625,3.1875,-2.0625
0.24000000000000013,-2.0,-4.0,-15.0,-12.0,1.0,12.0,-3.0,0.0,-0.14483642578125,-0.63323974609375,0.755126953125,0.08831787109375,-0.1083984375,-0.99560546875,0.16064453125,0.625,3.1875,-2.0625
0.24500000000000013,-2.0,-2.0,1.0,2.0,-3.0,-7.0,0.0,-1.0,-0.14483642578125,-0.63323974609375,0.755126953125,0.08831787109375,-0.1083984375,-0.99560546875,0.16064453125,0.625,3.1875,-2.0625
0.2500000000000001,-1.0,0.0,1.0,-1.0,3.0,1.0,0.0,-1.0,-0.14483642578125,-0.63323974609375,0.755126953125,0.08831787109375,-0.1083984375,-0.99560546875,0.16064453125,0.625,3.1875,-2.0625
0.2550000000000001,-1.0,0.0,1.0,-1.0,3.0,1.0,0.0,-1.0,-0.14483642578125,-0.63323974609375,0.755126953125,0.08831787109375,-0.1083984375,-0.99560546875,0.16064453125,0.625,3.1875,-2.0625
0.2600000000000001,-2.0,-1.0,2.0,-3.0,-1.0,-2.0,0.0,0.0,-0.14508056640625,-0.63323974609375,0.7550048828125,0.0889892578125,-0.10693359375,-0.9970703125,0.1474609375,0.4375,3.4375,-1.875
0.2650000000000001,-2.0,-1.0,2.0,-3.0,-1.0,-2.0,0.0,0.0,-0.14508056640625,-0.63323974609375,0.7550048828125,0.0889892578125,-0.10693359375,-0.9970703125,0.1474609375,0.4375,3.4375,-1.875
0.27000000000000013,-2.0,-1.0,2.0,-3.0,-1.0,-2.0,0.0,0.0,-0.14508056640625,-0.63323974609375,0.7550048828125,0.0889892578125,-0.10693359375,-0.9970703125,0.1474609375,0.4375,3.4375,-1.875
0.27500000000000013,0.0,-1.0,-1.0,-4.0,-1.0,5.0,0.0,-1.0,-0.14508056640625,-0.63323974609375,0.7550048828125,0.0889892578125,-0.10693359375,-0.9970703125,0.1474609375,0.4375,3.4375,-1.875
0.28000000000000014,0.0,-2.0,5.0,5.0,-4.0,6.0,0.0,-1.0,-0.14532470703125,-0.633056640625,0.7550048828125,0.08966064453125,-0.1083984375,-0.99755859375,0.1552734375,1.625,3.5,-1.875
0.28500000000000014,0.0,-2.0,5.0,5.0,-4.0,6.0,0.0,-1.0,-0.14532470703125,-0.633056640625,0.7550048828125,0.08966064453125,-0.1083984375,-0.99755859375,0.1552734375,1.625,3.5,-1.875
0.29000000000000015,0.0,-2.0,5.0,5.0,-4.0,6.0,0.0,-1.0,-0.14532470703125,-0.633056640625,0.7550048828125,0.08966064453125,-0.1083984375,-0.99755859375,0.1552734375,1.625,3.5,-1.875
0.29500000000000015,0.0,-1.0,-1.0,-2.0,-2.0,3.0,0.0,-1.0,-0.14556884765625,-0.63275146484375,0.75518798828125,0.09027099609375,-0.1162109375,-1.00537109375,0.16796875,1.625,3.1875,-2.1875
0.30000000000000016,-1.0,1.0,-2.0,-1.0,1.0,2.0,-2.0,-3.0,-0.14556884765625,-0.63275146484375,0.75518798828125,0.09027099609375,-0.1162109375,-1.00537109375,0.16796875,1.625,3.1875,-2.1875
0.30500000000000016,-1.0,1.0,-2.0,-1.0,1.0,2.0,-2.0,-3.0,-0.14556884765625,-0.63275146484375,0.75518798828125,0.09027099609375,-0.1162109375,-1.00537109375,0.16796875,1.625,3.1875,-2.1875
0.31000000000000016,-1.0,1.0,-2.0,-1.0,1.0,2.0,-2.0,-3.0,-0.14556884765625,-0.63275146484375,0.75518798828125,0.09027099609375,-0.1162109375,-1.00537109375,0.16796875,1.625,3.1875,-2.1875
0.31500000000000017,-1.0,-3.0,1.0,4.0,-5.0,4.0,-1.0,-1.0,-0.14556884765625,-0.63275146484375,0.75518798828125,0.09027099609375,-0.1162109375,-1.00537109375,0.16796875,1.625,3.1875,-2.1875
0.3200000000000002,-3.0,-2.0,1.0,-1.0,-3.0,3.0,1.0,-1.0,-0.1456298828125,-0.63250732421875,0.7552490234375,0.0909423828125,-0.10498046875,-0.99853515625,0.16357421875,1.6875,2.9375,-2.375
0.3250000000000002,-3.0,-2.0,1.0,-1.0,-3.0,3.0,1.0,-1.0,-0.1456298828125,-0.63250732421875,0.7552490234375,0.0909423828125,-0.10498046875,-0.99853515625,0.16357421875,1.6875,2.9375,-2.375
0.3300000000000002,-2.0,-1.0,-3.0,1.0,2.0,12.0,-1.0,-1.0,-0.14581298828125,-0.63232421875,0.75531005859375,0.0916748046875,-0.10595703125,-0.99560546875,0.1591796875,1.75,3.3125,-2.4375
0.3350000000000002,-2.0,-1.0,-3.0,1.0,2.0,12.0,-1.0,-1.0,-0.14581298828125,-0.63232421875,0.75531005859375,0.0916748046875,-0.10595703125,-0.99560546875,0.1591796875,1.75,3.3125,-2.4375
0.3400000000000002,-1.0,-2.0,1.0,0.0,-3.0,-19.0,-1.0,-2.0,-0.14581298828125,-0.63232421875,0.75531005859375,0.0916748046875,-0.10595703125,-0.99560546875,0.1591796875,1.75,3.3125,-2.4375
0.3450000000000002,-1.0,-3.0,-7.0,-4.0,-3.0,5.0,-4.0,-2.0,-0.14581298828125,-0.63232421875,0.75531005859375,0.0916748046875,-0.10595703125,-0.99560546875,0.1591796875,1.75,3.3125,-2.4375
0.3500000000000002,-1.0,-3.0,-7.0,-4.0,-3.0,5.0,-4.0,-2.0,-0.14581298828125,-0.63232421875,0.75531005859375,0.0916748046875,-0.10595703125,-0.99560546875,0.1591796875,1.75,3.3125,-2.4375
0.3550000000000002,-2.0,-5.0,9.0,3.0,-3.0,-4.0,-1.0,-1.0,-0.14581298828125,-0.63232421875,0.75531005859375,0.0916748046875,-0.10595703125,-0.99560546875,0.1591796875,1.75,3.3125,-2.4375
0.3600000000000002,-2.0,-5.0,9.0,3.0,-3.0,-4.0,-1.0,-1.0,-0.1461181640625,-0.6322021484375,0.75531005859375,0.09222412109375,-0.12158203125,-1.0068359375,0.162109375,0.5625,3.375,-2.125
0.3650000000000002,-1.0,-1.0,-4.0,0.0,-1.0,-11.0,-1.0,-2.0,-0.1461181640625,-0.6322021484375,0.75531005859375,0.09222412109375,-0.12158203125,-1.0068359375,0.162109375,0.5625,3.375,-2.125
0.3700000000000002,-1.0,-1.0,-4.0,0.0,-1.0,-11.0,-1.0,-2.0,-0.1461181640625,-0.6322021484375,0.75531005859375,0.09222412109375,-0.12158203125,-1.0068359375,0.162109375,0.5625,3.375,-2.125
0.3750000000000002,-1.0,-1.0,-4.0,0.0,-1.0,-11.0,-1.0,-2.0,-0.1461181640625,-0.6322021484375,0.75531005859375,0.09222412109375,-0.12158203125,-1.0068359375,0.162109375,0.5625,3.375,-2.125
0.3800000000000002,0.0,-2.0,3.0,1.0,-3.0,-2.0,1.0,0.0,-0.146484375,-0.6322021484375,0.75518798828125,0.09271240234375,-0.125,-1.0087890625,0.1630859375,-0.25,3.125,-2.25
0.38500000000000023,-1.0,1.0,-1.0,0.0,-4.0,-3.0,-3.0,-1.0,-0.146484375,-0.6322021484375,0.75518798828125,0.09271240234375,-0.125,-1.0087890625,0.1630859375,-0.25,3.125,-2.25
0.39000000000000024,0.0,-1.0,-5.0,0.0,2.0,9.0,-4.0,1.0,-0.146484375,-0.6322021484375,0.75518798828125,0.09271240234375,-0.125,-1.0087890625,0.1630859375,-0.25,3.125,-2.25
0.39500000000000024,0.0,0.0,-3.0,-5.0,1.0,-33.0,1.0,-2.0,-0.146728515625,-0.63189697265625,0.75531005859375,0.09326171875,-0.11474609375,-1.01123046875,0.16748046875,1.625,3.125,-1.9375
0.40000000000000024,-1.0,1.0,2.0,-2.0,-1.0,4.0,0.0,0.0,-0.146728515625,-0.63189697265625,0.75531005859375,0.09326171875,-0.11474609375,-1.01123046875,0.16748046875,1.625,3.125,-1.9375
0.40500000000000025,-1.0,1.0,2.0,-2.0,-1.0,4.0,0.0,0.0,-0.146728515625,-0.63189697265625,0.75531005859375,0.09326171875,-0.11474609375,-1.01123046875,0.16748046875,1.625,3.125,-1.9375
0.41000000000000025,-1.0,1.0,2.0,-2.0,-1.0,4.0,0.0,0.0,-0.146728515625,-0.63189697265625,0.75531005859375,0.09326171875,-0.11474609375,-1.01123046875,0.16748046875,1.625,3.125,-1.9375
0.41500000000000026,1.0,1.0,2.0,2.0,3.0,1.0,-1.0,-1.0,-0.14697265625,-0.63140869140625,0.75555419921875,0.0938720703125,-0.1171875,-0.99609375,0.17041015625,2.625,3.3125,-1.8125
0.42000000000000026,1.0,1.0,2.0,2.0,3.0,1.0,-1.0,-1.0,-0.14697265625,-0.63140869140625,0.75555419921875,0.0938720703125,-0.1171875,-0.99609375,0.17041015625,2.625,3.3125,-1.8125
0.42500000000000027,0.0,-2.0,-3.0,-4.0,1.0,0.0,-1.0,-2.0,-0.14697265625,-0.63140869140625,0.75555419921875,0.0938720703125,-0.1171875,-0.99609375,0.17041015625,2.625,3.3125,-1.8125
0.43000000000000027,0.0,-2.0,-3.0,-4.0,1.0,0.0,-1.0,-2.0,-0.14697265625,-0.63140869140625,0.75555419921875,0.0938720703125,-0.1171875,-0.99609375,0.17041015625,2.625,3.3125,-1.8125
0.4350000000000003,0.0,-2.0,-3.0,-4.0,1.0,0.0,-1.0,-2.0,-0.14697265625,-0.63140869140625,0.75555419921875,0.0938720703125,-0.1171875,-0.99609375,0.17041015625,2.625,3.3125,-1.8125
0.4400000000000003,0.0,-2.0,-3.0,-4.0,1.0,0.0,-1.0,-2.0,-0.14697265625,-0.63140869140625,0.75555419921875,0.0938720703125,-0.1171875,-0.99609375,0.17041015625,2.625,3.3125,-1.8125
0.4450000000000003,-1.0,-4.0,-2.0,-2.0,0.0,4.0,-4.0,0.0,-0.14739990234375,-0.631103515625,0.75567626953125,0.09423828125,-0.125,-0.99365234375,0.16845703125,1.4375,2.875,-1.125
0.4500000000000003,-1.0,-4.0,-2.0,-2.0,0.0,4.0,-4.0,0.0,-0.14739990234375,-0.631103515625,0.75567626953125,0.09423828125,-0.125,-0.99365234375,0.16845703125,1.4375,2.875,-1.125
0.4550000000000003,-1.0,-4.0,-2.0,-2.0,0.0,4.0,-4.0,0.0,-0.14739990234375,-0.631103515625,0.75567626953125,0.09423828125,-0.125,-0.99365234375,0.16845703125,1.4375,2.875,-1.125
0.4600000000000003,0.0,0.0,-3.0,3.0,0.0,-15.0,-1.0,-2.0,-0.14739990234375,-0.631103515625,0.75567626953125,0.09423828125,-0.125,-0.99365234375,0.16845703125,1.4375,2.875,-1.125
0.4650000000000003,0.0,0.0,-3.0,3.0,0.0,-15.0,-1.0,-2.0,-0.14788818359375,-0.63104248046875,0.755615234375,0.09442138671875,-0.12744140625,-1.005859375,0.15869140625,0.1875,2.5625,-0.625
0.4700000000000003,1.0,2.0,6.0,0.0,-3.0,0.0,0.0,0.0,-0.14788818359375,-0.63104248046875,0.755615234375,0.09442138671875,-0.12744140625,-1.005859375,0.15869140625,0.1875,2.5625,-0.625
0.4750000000000003,1.0,2.0,6.0,0.0,-3.0,0.0,0.0,0.0,-0.14788818359375,-0.63104248046875,0.755615234375,0.09442138671875,-0.12744140625,-1.005859375,0.15869140625,0.1875,2.5625,-0.625
0.4800000000000003,1.0,2.0,6.0,0.0,-3.0,0.0,0.0,0.0,-0.14788818359375,-0.63104248046875,0.755615234375,0.09442138671875,-0.12744140625,-1.005859375,0.15869140625,0.1875,2.5625,-0.625
0.4850000000000003,1.0,2.0,6.0,0.0,-3.0,0.0,0.0,0.0,-0.14788818359375,-0.63104248046875,0.755615234375,0.09442138671875,-0.12744140625,-1.005859375,0.15869140625,0.1875,2.5625,-0.625
0.4900000000000003,1.0,-1.0,1.0,0.0,-3.0,6.0,-2.0,0.0,-0.148193359375,-0.631103515625,0.7554931640625,0.0947265625,-0.1142578125,-1.00732421875,0.16162109375,-0.4375,2.375,-0.9375
0.49500000000000033,1.0,-1.0,1.0,0.0,-3.0,6.0,-2.0,0.0,-0.148193359375,-0.631103515625,0.7554931640625,0.0947265625,-0.1142578125,-1.00732421875,0.16162109375,-0.4375,2.375,-0.9375
0.5000000000000003,-2.0,-2.0,-4.0,-6.0,-1.0,7.0,-1.0,-1.0,-0.148193359375,-0.631103515625,0.7554931640625,0.0947265625,-0.1142578125,-1.00732421875,0.16162109375,-0.4375,2.375,-0.9375
0.5050000000000003,-2.0,-2.0,-4.0,-6.0,-1.0,7.0,-1.0,-1.0,-0.148193359375,-0.631103515625,0.7554931640625,0.0947265625,-0.1142578125,-1.00732421875,0.16162109375,-0.4375,2.375,-0.9375
0.5100000000000003,-2.0,-2.0,-4.0,-6.0,-1.0,7.0,-1.0,-1.0,-0.148193359375,-0.631103515625,0.7554931640625,0.0947265625,-0.1142578125,-1.00732421875,0.16162109375,-0.4375,2.375,-0.9375
0.5150000000000003,-2.0,-2.0,-4.0,-6.0,-1.0,7.0,-1.0,-1.0,-0.148193359375,-0.631103515625,0.7554931640625,0.0947265625,-0.1142578125,-1.00732421875,0.16162109375,-0.4375,2.375,-0.9375
0.5200000000000004,-2.0,-2.0,-4.0,-6.0,-1.0,7.0,-1.0,-1.0,-0.148193359375,-0.631103515625,0.7554931640625,0.0947265625,-0.1142578125,-1.00732421875,0.16162109375,-0.4375,2.375,-0.9375
0.5250000000000004,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-2.0,-0.14849853515625,-0.63128662109375,0.7552490234375,0.09503173828125,-0.11279296875,-1.00341796875,0.14404296875,-0.375,2.3125,-0.8125
0.5300000000000004,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-2.0,-0.14849853515625,-0.63128662109375,0.7552490234375,0.09503173828125,-0.11279296875,-1.00341796875,0.14404296875,-0.375,2.3125,-0.8125
0.5350000000000004,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-2.0,-0.14849853515625,-0.63128662109375,0.7552490234375,0.09503173828125,-0.11279296875,-1.00341796875,0.14404296875,-0.375,2.3125,-0.8125
0.5400000000000004,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-2.0,-0.14849853515625,-0.63128662109375,0.7552490234375,0.09503173828125,-0.11279296875,-1.00341796875,0.14404296875,-0.375,2.3125,-0.8125
0.5450000000000004,-1.0,-2.0,-4.0,-4.0,-2.0,4.0,0.0,-1.0,-0.14886474609375,-0.6312255859375,0.7552490234375,0.09515380859375,-0.11767578125,-1.00634765625,0.1474609375,1.125,1.875,-0.0625
0.5500000000000004,-3.0,-5.0,1.0,0.0,-2.0,-9.0,0.0,-1.0,-0.14886474609375,-0.6312255859375,0.7552490234375,0.09515380859375,-0.11767578125,-1.00634765625,0.1474609375,1.125,1.875,-0.0625
0.5550000000000004,-3.0,-5.0,1.0,0.0,-2.0,-9.0,0.0,-1.0,-0.14886474609375,-0.6312255859375,0.7552490234375,0.09515380859375,-0.11767578125,-1.00634765625,0.1474609375,1.125,1.875,-0.0625
0.5600000000000004,-3.0,-5.0,1.0,0.0,-2.0,-9.0,0.0,-1.0,-0.14886474609375,-0.6312255859375,0.7552490234375,0.09515380859375,-0.11767578125,-1.00634765625,0.1474609375,1.125,1.875,-0.0625
0.5650000000000004,-3.0,-5.0,1.0,0.0,-2.0,-9.0,0.0,-1.0,-0.14886474609375,-0.6312255859375,0.7552490234375,0.09515380859375,-0.11767578125,-1.00634765625,0.1474609375,1.125,1.875,-0.0625
0.5700000000000004,-3.0,-5.0,1.0,0.0,-2.0,-9.0,0.0,-1.0,-0.14886474609375,-0.6312255859375,0.7552490234375,0.09515380859375,-0.11767578125,-1.00634765625,0.1474609375,1.125,1.875,-0.0625
0.5750000000000004,-2.0,-1.0,3.0,3.0,5.0,-4.0,0.0,-2.0,-0.14910888671875,-0.63116455078125,0.75518798828125,0.09527587890625,-0.107421875,-0.99169921875,0.146484375,1.0,1.5625,0.3125
0.5800000000000004,-1.0,-2.0,-2.0,-2.0,1.0,4.0,-2.0,-1.0,-0.14910888671875,-0.63116455078125,0.75518798828125,0.09527587890625,-0.107421875,-0.99169921875,0.146484375,1.0,1.5625,0.3125
0.5850000000000004,-1.0,-2.0,-2.0,-2.0,1.0,4.0,-2.0,-1.0,-0.14910888671875,-0.63116455078125,0.75518798828125,0.09527587890625,-0.107421875,-0.99169921875,0.146484375,1.0,1.5625,0.3125
0.5900000000000004,-1.0,-2.0,-2.0,-2.0,1.0,4.0,-2.0,-1.0,-0.14910888671875,-0.63116455078125,0.75518798828125,0.09527587890625,-0.107421875,-0.99169921875,0.146484375,1.0,1.5625,0.3125
0.5950000000000004,-1.0,-2.0,-2.0,-2.0,1.0,4.0,-2.0,-1.0,-0.14910888671875,-0.63116455078125,0.75518798828125,0.09527587890625,-0.107421875,-0.99169921875,0.146484375,1.0,1.5625,0.3125
0.6000000000000004,-1.0,-1.0,2.0,-2.0,-4.0,-16.0,-1.0,-1.0,-0.14935302734375,-0.63116455078125,0.755126953125,0.0953369140625,-0.10693359375,-0.9921875,0.1474609375,0.1875,1.0625,0.6875
0.6050000000000004,-1.0,-2.0,1.0,8.0,-2.0,-11.0,-2.0,-1.0,-0.14935302734375,-0.63116455078125,0.755126953125,0.0953369140625,-0.10693359375,-0.9921875,0.1474609375,0.1875,1.0625,0.6875
