19.82500000000034,75.0,-1.0,-1.0,0.0,1.0,-5.0,61.0,8.0,0.302001953125,0.65447998046875,-0.69219970703125,-0.03631591796875,-0.37158203125,-0.951171875,-0.03857421875,-1.25,0.625,-1.0
19.83000000000034,29.0,8.0,8.0,8.0,1.0,15.0,45.0,-75.0,0.302001953125,0.65447998046875,-0.69219970703125,-0.03631591796875,-0.37158203125,-0.951171875,-0.03857421875,-1.25,0.625,-1.0
19.83500000000034,17.0,14.0,0.0,-1.0,0.0,-2.0,-17.0,24.0,0.302001953125,0.65447998046875,-0.69219970703125,-0.03631591796875,-0.37158203125,-0.951171875,-0.03857421875,-1.25,0.625,-1.0
19.840000000000337,-30.0,8.0,2.0,1.0,-1.0,-2.0,-43.0,-5.0,0.302001953125,0.65447998046875,-0.69219970703125,-0.03631591796875,-0.37158203125,-0.951171875,-0.03857421875,-1.25,0.625,-1.0
19.845000000000336,-30.0,8.0,2.0,1.0,-1.0,-2.0,-43.0,-5.0,0.302001953125,0.65447998046875,-0.69219970703125,-0.03631591796875,-0.37158203125,-0.951171875,-0.03857421875,-1.25,0.625,-1.0
19.850000000000335,-30.0,8.0,2.0,1.0,-1.0,-2.0,-43.0,-5.0,0.30194091796875,0.65472412109375,-0.69195556640625,-0.036376953125,-0.37255859375,-0.9560546875,-0.0390625,-1.5625,0.5,-0.25
19.855000000000334,-30.0,8.0,2.0,1.0,-1.0,-2.0,-43.0,-5.0,0.30194091796875,0.65472412109375,-0.69195556640625,-0.036376953125,-0.37255859375,-0.9560546875,-0.0390625,-1.5625,0.5,-0.25
19.860000000000333,3.0,3.0,-2.0,-1.0,1.0,-4.0,-1.0,-9.0,0.30194091796875,0.65472412109375,-0.69195556640625,-0.036376953125,-0.37255859375,-0.9560546875,-0.0390625,-1.5625,0.5,-0.25
19.865000000000332,61.0,8.0,-1.0,-2.0,2.0,13.0,43.0,22.0,0.302001953125,0.65472412109375,-0.69195556640625,-0.036376953125,-0.384765625,-0.95166015625,-0.04345703125,0.625,0.8125,-0.375
19.87000000000033,61.0,8.0,-1.0,-2.0,2.0,13.0,43.0,22.0,0.302001953125,0.65472412109375,-0.69195556640625,-0.036376953125,-0.384765625,-0.95166015625,-0.04345703125,0.625,0.8125,-0.375
19.87500000000033,61.0,8.0,-1.0,-2.0,2.0,13.0,43.0,22.0,0.302001953125,0.65472412109375,-0.69195556640625,-0.036376953125,-0.384765625,-0.95166015625,-0.04345703125,0.625,0.8125,-0.375
19.88000000000033,-16.0,-15.0,-4.0,-1.0,0.0,-4.0,22.0,42.0,0.302001953125,0.65472412109375,-0.69195556640625,-0.036376953125,-0.384765625,-0.95166015625,-0.04345703125,0.625,0.8125,-0.375
19.88500000000033,-16.0,-15.0,-4.0,-1.0,0.0,-4.0,22.0,42.0,0.302001953125,0.65472412109375,-0.69195556640625,-0.036376953125,-0.384765625,-0.95166015625,-0.04345703125,0.625,0.8125,-0.375
19.890000000000327,-6.0,-9.0,-1.0,-3.0,-1.0,-7.0,-10.0,-37.0,0.3021240234375,0.6546630859375,-0.69195556640625,-0.03656005859375,-0.38623046875,-0.93115234375,-0.0439453125,0.75,1.0,-1.0
19.895000000000326,16.0,-6.0,-9.0,-7.0,-6.0,-7.0,13.0,70.0,0.3021240234375,0.6546630859375,-0.69195556640625,-0.03656005859375,-0.38623046875,-0.93115234375,-0.0439453125,0.75,1.0,-1.0
19.900000000000325,12.0,12.0,1.0,0.0,-6.0,-8.0,-51.0,-15.0,0.3021240234375,0.6546630859375,-0.69195556640625,-0.03656005859375,-0.38623046875,-0.93115234375,-0.0439453125,0.75,1.0,-1.0
19.905000000000324,-18.0,5.0,4.0,2.0,-3.0,3.0,14.0,23.0,0.3021240234375,0.6546630859375,-0.69195556640625,-0.03656005859375,-0.38623046875,-0.93115234375,-0.0439453125,0.75,1.0,-1.0
19.910000000000323,-18.0,5.0,4.0,2.0,-3.0,3.0,14.0,23.0,0.3021240234375,0.6546630859375,-0.69195556640625,-0.03656005859375,-0.38623046875,-0.93115234375,-0.0439453125,0.75,1.0,-1.0
19.915000000000322,-18.0,5.0,4.0,2.0,-3.0,3.0,14.0,23.0,0.3021240234375,0.65496826171875,-0.691650390625,-0.0364990234375,-0.3818359375,-0.9375,-0.04248046875,-2.4375,0.5625,-0.875
19.92000000000032,-26.0,-7.0,-4.0,-3.0,-1.0,-7.0,-22.0,-106.0,0.3021240234375,0.65496826171875,-0.691650390625,-0.0364990234375,-0.3818359375,-0.9375,-0.04248046875,-2.4375,0.5625,-0.875
19.92500000000032,-26.0,-7.0,-4.0,-3.0,-1.0,-7.0,-22.0,-106.0,0.3021240234375,0.65496826171875,-0.691650390625,-0.0364990234375,-0.3818359375,-0.9375,-0.04248046875,-2.4375,0.5625,-0.875
19.93000000000032,-25.0,3.0,1.0,0.0,-1.0,1.0,14.0,-47.0,0.30218505859375,0.65521240234375,-0.69140625,-0.0364990234375,-0.380859375,-0.953125,-0.04833984375,-1.9375,0.25,-0.3125
19.93500000000032,-25.0,3.0,1.0,0.0,-1.0,1.0,14.0,-47.0,0.30218505859375,0.65521240234375,-0.69140625,-0.0364990234375,-0.380859375,-0.953125,-0.04833984375,-1.9375,0.25,-0.3125
19.940000000000317,-11.0,-3.0,3.0,-1.0,-2.0,4.0,-12.0,-34.0,0.30218505859375,0.65521240234375,-0.69140625,-0.0364990234375,-0.380859375,-0.953125,-0.04833984375,-1.9375,0.25,-0.3125
19.945000000000316,-11.0,-3.0,3.0,-1.0,-2.0,4.0,-12.0,-34.0,0.30218505859375,0.65521240234375,-0.69140625,-0.0364990234375,-0.380859375,-0.953125,-0.04833984375,-1.9375,0.25,-0.3125
19.950000000000315,42.0,-8.0,-9.0,-6.0,-1.0,-4.0,-48.0,-79.0,0.30218505859375,0.6552734375,-0.69134521484375,-0.0364990234375,-0.38232421875,-0.95263671875,-0.04931640625,0.3125,0.125,-0.875
19.955000000000314,42.0,-8.0,-9.0,-6.0,-1.0,-4.0,-48.0,-79.0,0.30218505859375,0.6552734375,-0.69134521484375,-0.0364990234375,-0.38232421875,-0.95263671875,-0.04931640625,0.3125,0.125,-0.875
19.960000000000313,42.0,-8.0,-9.0,-6.0,-1.0,-4.0,-48.0,-79.0,0.30218505859375,0.6552734375,-0.69134521484375,-0.0364990234375,-0.38232421875,-0.95263671875,-0.04931640625,0.3125,0.125,-0.875
19.965000000000312,42.0,-8.0,-9.0,-6.0,-1.0,-4.0,-48.0,-79.0,0.30218505859375,0.6552734375,-0.69134521484375,-0.0364990234375,-0.38232421875,-0.95263671875,-0.04931640625,0.3125,0.125,-0.875
19.97000000000031,5.0,4.0,8.0,4.0,-1.0,1.0,-17.0,15.0,0.30218505859375,0.6552734375,-0.69134521484375,-0.0364990234375,-0.38232421875,-0.95263671875,-0.04931640625,0.3125,0.125,-0.875
19.97500000000031,5.0,4.0,8.0,4.0,-1.0,1.0,-17.0,15.0,0.30218505859375,0.65521240234375,-0.69140625,-0.03643798828125,-0.38671875,-0.9462890625,-0.0390625,0.3125,-0.6875,-0.5625
19.98000000000031,5.0,4.0,8.0,4.0,-1.0,1.0,-17.0,15.0,0.30218505859375,0.65521240234375,-0.69140625,-0.03643798828125,-0.38671875,-0.9462890625,-0.0390625,0.3125,-0.6875,-0.5625
19.98500000000031,21.0,1.0,-11.0,-6.0,3.0,7.0,94.0,-35.0,0.30218505859375,0.65521240234375,-0.69140625,-0.03643798828125,-0.38671875,-0.9462890625,-0.0390625,0.3125,-0.6875,-0.5625
19.990000000000308,21.0,1.0,-11.0,-6.0,3.0,7.0,94.0,-35.0,0.30218505859375,0.65521240234375,-0.69140625,-0.03643798828125,-0.38671875,-0.9462890625,-0.0390625,0.3125,-0.6875,-0.5625
19.995000000000307,-36.0,-6.0,-5.0,-2.0,2.0,10.0,-14.0,-32.0,0.302001953125,0.6553955078125,-0.69134521484375,-0.03643798828125,-0.3798828125,-0.94482421875,-0.04833984375,-0.3125,-1.0625,-1.25
20.000000000000306,-36.0,-6.0,-5.0,-2.0,2.0,10.0,-14.0,-32.0,0.302001953125,0.6553955078125,-0.69134521484375,-0.03643798828125,-0.3798828125,-0.94482421875,-0.04833984375,-0.3125,-1.0625,-1.25
20.005000000000305,-36.0,-6.0,-5.0,-2.0,2.0,10.0,-14.0,-32.0,0.302001953125,0.6553955078125,-0.69134521484375,-0.03643798828125,-0.3798828125,-0.94482421875,-0.04833984375,-0.3125,-1.0625,-1.25
20.010000000000304,-36.0,-6.0,-5.0,-2.0,2.0,10.0,-14.0,-32.0,0.302001953125,0.6553955078125,-0.69134521484375,-0.03643798828125,-0.3798828125,-0.94482421875,-0.04833984375,-0.3125,-1.0625,-1.25
20.015000000000303,-30.0,-4.0,-3.0,-3.0,2.0,-1.0,3.0,29.0,0.302001953125,0.6553955078125,-0.69134521484375,-0.03643798828125,-0.3798828125,-0.94482421875,-0.04833984375,-0.3125,-1.0625,-1.25
20.0200000000003,-30.0,-4.0,-3.0,-3.0,2.0,-1.0,3.0,29.0,0.302001953125,0.6553955078125,-0.69134521484375,-0.03643798828125,-0.3798828125,-0.94482421875,-0.04833984375,-0.3125,-1.0625,-1.25
20.0250000000003,-6.0,7.0,6.0,3.0,-2.0,-2.0,28.0,-4.0,0.3016357421875,0.65557861328125,-0.6912841796875,-0.03656005859375,-0.37158203125,-0.9482421875,-0.04833984375,-0.5625,-1.125,-2.0
20.0300000000003,-6.0,7.0,6.0,3.0,-2.0,-2.0,28.0,-4.0,0.3016357421875,0.65557861328125,-0.6912841796875,-0.03656005859375,-0.37158203125,-0.9482421875,-0.04833984375,-0.5625,-1.125,-2.0
20.0350000000003,-6.0,7.0,6.0,3.0,-2.0,-2.0,28.0,-4.0,0.3016357421875,0.65557861328125,-0.6912841796875,-0.03656005859375,-0.37158203125,-0.9482421875,-0.04833984375,-0.5625,-1.125,-2.0
20.040000000000298,-6.0,7.0,6.0,3.0,-2.0,-2.0,28.0,-4.0,0.3016357421875,0.65557861328125,-0.6912841796875,-0.03656005859375,-0.37158203125,-0.9482421875,-0.04833984375,-0.5625,-1.125,-2.0
20.045000000000297,-4.0,-3.0,2.0,1.0,-2.0,0.0,32.0,54.0,0.3016357421875,0.65557861328125,-0.6912841796875,-0.03656005859375,-0.37158203125,-0.9482421875,-0.04833984375,-0.5625,-1.125,-2.0
20.050000000000296,-4.0,-3.0,2.0,1.0,-2.0,0.0,32.0,54.0,0.3016357421875,0.65557861328125,-0.6912841796875,-0.03656005859375,-0.37158203125,-0.9482421875,-0.04833984375,-0.5625,-1.125,-2.0
20.055000000000295,-4.0,-3.0,2.0,1.0,-2.0,0.0,32.0,54.0,0.30133056640625,0.6556396484375,-0.69134521484375,-0.03662109375,-0.37841796875,-0.94677734375,-0.03955078125,0.0625,-1.0,-1.75
20.060000000000294,-4.0,-3.0,2.0,1.0,-2.0,0.0,32.0,54.0,0.30133056640625,0.6556396484375,-0.69134521484375,-0.03662109375,-0.37841796875,-0.94677734375,-0.03955078125,0.0625,-1.0,-1.75
20.065000000000293,15.0,-8.0,-6.0,-3.0,-1.0,-5.0,15.0,-11.0,0.30133056640625,0.6556396484375,-0.69134521484375,-0.03662109375,-0.37841796875,-0.94677734375,-0.03955078125,0.0625,-1.0,-1.75
20.07000000000029,15.0,-8.0,-6.0,-3.0,-1.0,-5.0,15.0,-11.0,0.30133056640625,0.6556396484375,-0.69134521484375,-0.03662109375,-0.37841796875,-0.94677734375,-0.03955078125,0.0625,-1.0,-1.75
20.07500000000029,-12.0,9.0,-2.0,-2.0,-5.0,-5.0,-5.0,0.0,0.30108642578125,0.65570068359375,-0.69134521484375,-0.0367431640625,-0.38134765625,-0.9482421875,-0.04345703125,-0.0625,-0.625,-1.5625
20.08000000000029,-12.0,9.0,-2.0,-2.0,-5.0,-5.0,-5.0,0.0,0.30108642578125,0.65570068359375,-0.69134521484375,-0.0367431640625,-0.38134765625,-0.9482421875,-0.04345703125,-0.0625,-0.625,-1.5625
20.08500000000029,-12.0,9.0,-2.0,-2.0,-5.0,-5.0,-5.0,0.0,0.30108642578125,0.65570068359375,-0.69134521484375,-0.0367431640625,-0.38134765625,-0.9482421875,-0.04345703125,-0.0625,-0.625,-1.5625
20.090000000000288,22.0,-10.0,2.0,0.0,1.0,6.0,31.0,-6.0,0.30108642578125,0.65570068359375,-0.69134521484375,-0.0367431640625,-0.38134765625,-0.9482421875,-0.04345703125,-0.0625,-0.625,-1.5625
20.095000000000287,22.0,-10.0,2.0,0.0,1.0,6.0,31.0,-6.0,0.30108642578125,0.65570068359375,-0.69134521484375,-0.0367431640625,-0.38134765625,-0.9482421875,-0.04345703125,-0.0625,-0.625,-1.5625
20.100000000000286,31.0,5.0,-1.0,-1.0,1.0,6.0,8.0,-5.0,0.30108642578125,0.65570068359375,-0.69134521484375,-0.0367431640625,-0.38134765625,-0.9482421875,-0.04345703125,-0.0625,-0.625,-1.5625
20.105000000000285,31.0,5.0,-1.0,-1.0,1.0,6.0,8.0,-5.0,0.30108642578125,0.65570068359375,-0.69140625,-0.0367431640625,-0.37451171875,-0.96142578125,-0.033203125,0.1875,-0.1875,-1.0
20.110000000000284,31.0,5.0,-1.0,-1.0,1.0,6.0,8.0,-5.0,0.30108642578125,0.65570068359375,-0.69140625,-0.0367431640625,-0.37451171875,-0.96142578125,-0.033203125,0.1875,-0.1875,-1.0
20.115000000000283,31.0,5.0,-1.0,-1.0,1.0,6.0,8.0,-5.0,0.30108642578125,0.65570068359375,-0.69140625,-0.0367431640625,-0.37451171875,-0.96142578125,-0.033203125,0.1875,-0.1875,-1.0
20.12000000000028,31.0,5.0,-1.0,-1.0,1.0,6.0,8.0,-5.0,0.30108642578125,0.65570068359375,-0.69140625,-0.0367431640625,-0.37451171875,-0.96142578125,-0.033203125,0.1875,-0.1875,-1.0
20.12500000000028,-51.0,-6.0,-5.0,-2.0,-1.0,-4.0,-13.0,15.0,0.30108642578125,0.65570068359375,-0.69140625,-0.0367431640625,-0.37451171875,-0.96142578125,-0.033203125,0.1875,-0.1875,-1.0
20.13000000000028,-51.0,-6.0,-5.0,-2.0,-1.0,-4.0,-13.0,15.0,0.301025390625,0.65545654296875,-0.691650390625,-0.03704833984375,-0.3779296875,-0.94921875,-0.03271484375,1.875,0.875,-1.125
20.13500000000028,-51.0,-6.0,-5.0,-2.0,-1.0,-4.0,-13.0,15.0,0.301025390625,0.65545654296875,-0.691650390625,-0.03704833984375,-0.3779296875,-0.94921875,-0.03271484375,1.875,0.875,-1.125
20.140000000000278,-51.0,-6.0,-5.0,-2.0,-1.0,-4.0,-13.0,15.0,0.301025390625,0.65545654296875,-0.691650390625,-0.03704833984375,-0.3779296875,-0.94921875,-0.03271484375,1.875,0.875,-1.125
20.145000000000277,-51.0,-6.0,-5.0,-2.0,-1.0,-4.0,-13.0,15.0,0.301025390625,0.65545654296875,-0.691650390625,-0.03704833984375,-0.3779296875,-0.94921875,-0.03271484375,1.875,0.875,-1.125
20.150000000000276,7.0,8.0,0.0,-1.0,-1.0,-12.0,-26.0,7.0,0.301025390625,0.65545654296875,-0.691650390625,-0.03704833984375,-0.3779296875,-0.94921875,-0.03271484375,1.875,0.875,-1.125
20.155000000000275,-9.0,-7.0,4.0,2.0,-3.0,1.0,-21.0,30.0,0.30096435546875,0.65533447265625,-0.6917724609375,-0.03741455078125,-0.37646484375,-0.94189453125,-0.0322265625,1.0,0.9375,-1.5625
20.160000000000274,-9.0,-7.0,4.0,2.0,-3.0,1.0,-21.0,30.0,0.30096435546875,0.65533447265625,-0.6917724609375,-0.03741455078125,-0.37646484375,-0.94189453125,-0.0322265625,1.0,0.9375,-1.5625
20.165000000000273,-9.0,-7.0,4.0,2.0,-3.0,1.0,-21.0,30.0,0.30096435546875,0.65533447265625,-0.6917724609375,-0.03741455078125,-0.37646484375,-0.94189453125,-0.0322265625,1.0,0.9375,-1.5625
20.17000000000027,-21.0,-5.0,-5.0,-3.0,-2.0,-5.0,-70.0,-26.0,0.30096435546875,0.65533447265625,-0.6917724609375,-0.03741455078125,-0.37646484375,-0.94189453125,-0.0322265625,1.0,0.9375,-1.5625
20.17500000000027,-21.0,-5.0,-5.0,-3.0,-2.0,-5.0,-70.0,-26.0,0.30096435546875,0.65533447265625,-0.6917724609375,-0.03741455078125,-0.37646484375,-0.94189453125,-0.0322265625,1.0,0.9375,-1.5625
20.18000000000027,-11.0,-1.0,-6.0,-5.0,0.0,-1.0,28.0,67.0,0.30096435546875,0.65533447265625,-0.6917724609375,-0.03741455078125,-0.37646484375,-0.94189453125,-0.0322265625,1.0,0.9375,-1.5625
20.18500000000027,-11.0,-1.0,-6.0,-5.0,0.0,-1.0,28.0,67.0,0.30096435546875,0.65545654296875,-0.691650390625,-0.03765869140625,-0.3720703125,-0.94580078125,-0.03173828125,-1.0625,1.3125,-1.25
20.190000000000268,-11.0,-1.0,-6.0,-5.0,0.0,-1.0,28.0,67.0,0.30096435546875,0.65545654296875,-0.691650390625,-0.03765869140625,-0.3720703125,-0.94580078125,-0.03173828125,-1.0625,1.3125,-1.25
20.195000000000267,-11.0,-1.0,-6.0,-5.0,0.0,-1.0,28.0,67.0,0.30096435546875,0.65545654296875,-0.691650390625,-0.03765869140625,-0.3720703125,-0.94580078125,-0.03173828125,-1.0625,1.3125,-1.25
20.200000000000266,-3.0,-12.0,-7.0,-4.0,-1.0,-16.0,-74.0,-37.0,0.30096435546875,0.65545654296875,-0.691650390625,-0.03765869140625,-0.3720703125,-0.94580078125,-0.03173828125,-1.0625,1.3125,-1.25
20.205000000000265,-3.0,-12.0,-7.0,-4.0,-1.0,-16.0,-74.0,-37.0,0.30096435546875,0.65545654296875,-0.691650390625,-0.03765869140625,-0.3720703125,-0.94580078125,-0.03173828125,-1.0625,1.3125,-1.25
20.210000000000264,-3.0,-12.0,-7.0,-4.0,-1.0,-16.0,-74.0,-37.0,0.30108642578125,0.65570068359375,-0.69134521484375,-0.03790283203125,-0.37353515625,-0.9423828125,-0.03369140625,-2.1875,2.125,-1.25
20.215000000000263,-3.0,-12.0,-7.0,-4.0,-1.0,-16.0,-74.0,-37.0,0.30108642578125,0.65570068359375,-0.69134521484375,-0.03790283203125,-0.37353515625,-0.9423828125,-0.03369140625,-2.1875,2.125,-1.25
20.22000000000026,6.0,5.0,0.0,-1.0,1.0,5.0,80.0,110.0,0.30108642578125,0.65570068359375,-0.69134521484375,-0.03790283203125,-0.37353515625,-0.9423828125,-0.03369140625,-2.1875,2.125,-1.25
20.22500000000026,6.0,5.0,0.0,-1.0,1.0,5.0,80.0,110.0,0.30108642578125,0.65570068359375,-0.69134521484375,-0.03790283203125,-0.37353515625,-0.9423828125,-0.03369140625,-2.1875,2.125,-1.25
20.23000000000026,-12.0,2.0,6.0,3.0,0.0,10.0,69.0,14.0,0.30108642578125,0.65570068359375,-0.69134521484375,-0.03790283203125,-0.37353515625,-0.9423828125,-0.03369140625,-2.1875,2.125,-1.25
20.23500000000026,-12.0,2.0,6.0,3.0,0.0,10.0,69.0,14.0,0.30120849609375,0.6558837890625,-0.6910400390625,-0.038330078125,-0.376953125,-0.9580078125,-0.03955078125,-1.75,2.625,-1.5
20.240000000000258,-12.0,2.0,6.0,3.0,0.0,10.0,69.0,14.0,0.30120849609375,0.6558837890625,-0.6910400390625,-0.038330078125,-0.376953125,-0.9580078125,-0.03955078125,-1.75,2.625,-1.5
20.245000000000257,-12.0,2.0,6.0,3.0,0.0,10.0,69.0,14.0,0.30120849609375,0.6558837890625,-0.6910400390625,-0.038330078125,-0.376953125,-0.9580078125,-0.03955078125,-1.75,2.625,-1.5
20.250000000000256,-11.0,-4.0,2.0,-2.0,-2.0,-8.0,-33.0,17.0,0.30120849609375,0.6558837890625,-0.6910400390625,-0.038330078125,-0.376953125,-0.9580078125,-0.03955078125,-1.75,2.625,-1.5
20.255000000000255,1.0,2.0,-9.0,-4.0,-5.0,-2.0,-40.0,-49.0,0.30120849609375,0.6558837890625,-0.6910400390625,-0.038330078125,-0.376953125,-0.9580078125,-0.03955078125,-1.75,2.625,-1.5
20.260000000000254,-6.0,-2.0,-7.0,-6.0,0.0,-4.0,-16.0,1.0,0.30120849609375,0.6558837890625,-0.6910400390625,-0.038330078125,-0.376953125,-0.9580078125,-0.03955078125,-1.75,2.625,-1.5
20.265000000000253,-6.0,-2.0,-7.0,-6.0,0.0,-4.0,-16.0,1.0,0.30145263671875,0.65594482421875,-0.69085693359375,-0.03887939453125,-0.3759765625,-0.96484375,-0.0478515625,0.3125,3.25,-1.375
20.270000000000252,-6.0,-2.0,-7.0,-6.0,0.0,-4.0,-16.0,1.0,0.30145263671875,0.65594482421875,-0.69085693359375,-0.03887939453125,-0.3759765625,-0.96484375,-0.0478515625,0.3125,3.25,-1.375
20.27500000000025,-1.0,-4.0,-1.0,-3.0,-4.0,8.0,38.0,5.0,0.30145263671875,0.65594482421875,-0.69085693359375,-0.03887939453125,-0.3759765625,-0.96484375,-0.0478515625,0.3125,3.25,-1.375
20.28000000000025,-1.0,-4.0,-1.0,-3.0,-4.0,8.0,38.0,5.0,0.30145263671875,0.65594482421875,-0.69085693359375,-0.03887939453125,-0.3759765625,-0.96484375,-0.0478515625,0.3125,3.25,-1.375
20.28500000000025,-1.0,-4.0,-1.0,-3.0,-4.0,8.0,38.0,5.0,0.3017578125,0.65582275390625,-0.6907958984375,-0.03961181640625,-0.37109375,-0.927734375,-0.04638671875,1.5,3.8125,-2.0625
20.290000000000248,-1.0,-4.0,-1.0,-3.0,-4.0,8.0,38.0,5.0,0.3017578125,0.65582275390625,-0.6907958984375,-0.03961181640625,-0.37109375,-0.927734375,-0.04638671875,1.5,3.8125,-2.0625
20.295000000000247,2.0,1.0,7.0,3.0,-4.0,-13.0,4.0,-6.0,0.3017578125,0.65582275390625,-0.6907958984375,-0.03961181640625,-0.37109375,-0.927734375,-0.04638671875,1.5,3.8125,-2.0625
20.300000000000246,2.0,1.0,7.0,3.0,-4.0,-13.0,4.0,-6.0,0.3017578125,0.65582275390625,-0.6907958984375,-0.03961181640625,-0.37109375,-0.927734375,-0.04638671875,1.5,3.8125,-2.0625
20.305000000000245,2.0,1.0,7.0,3.0,-4.0,-13.0,4.0,-6.0,0.3017578125,0.65582275390625,-0.6907958984375,-0.03961181640625,-0.37109375,-0.927734375,-0.04638671875,1.5,3.8125,-2.0625
20.310000000000244,1.0,0.0,1.0,0.0,3.0,0.0,31.0,7.0,0.3018798828125,0.65643310546875,-0.690185546875,-0.0401611328125,-0.36669921875,-0.92236328125,-0.0439453125,-4.0,3.625,-3.3125
20.315000000000243,1.0,0.0,1.0,0.0,3.0,0.0,31.0,7.0,0.3018798828125,0.65643310546875,-0.690185546875,-0.0401611328125,-0.36669921875,-0.92236328125,-0.0439453125,-4.0,3.625,-3.3125
20.320000000000242,-3.0,0.0,4.0,1.0,2.0,-1.0,-3.0,-1.0,0.3018798828125,0.65643310546875,-0.690185546875,-0.0401611328125,-0.36669921875,-0.92236328125,-0.0439453125,-4.0,3.625,-3.3125
20.32500000000024,-4.0,0.0,0.0,-3.0,-7.0,-7.0,-1.0,-14.0,0.3018798828125,0.65643310546875,-0.690185546875,-0.0401611328125,-0.36669921875,-0.92236328125,-0.0439453125,-4.0,3.625,-3.3125
20.33000000000024,-3.0,-2.0,-3.0,-7.0,-1.0,-6.0,-40.0,-11.0,0.3018798828125,0.65643310546875,-0.690185546875,-0.0401611328125,-0.36669921875,-0.92236328125,-0.0439453125,-4.0,3.625,-3.3125
20.33500000000024,-3.0,-2.0,-3.0,-7.0,-1.0,-6.0,-40.0,-11.0,0.30181884765625,0.65765380859375,-0.68896484375,-0.04071044921875,-0.35888671875,-0.93408203125,-0.0546875,-7.875,3.5,-4.4375
20.340000000000238,-3.0,-2.0,-3.0,-7.0,-1.0,-6.0,-40.0,-11.0,0.30181884765625,0.65765380859375,-0.68896484375,-0.04071044921875,-0.35888671875,-0.93408203125,-0.0546875,-7.875,3.5,-4.4375
20.345000000000237,4.0,-1.0,-4.0,-2.0,-2.0,-6.0,26.0,29.0,0.30181884765625,0.65765380859375,-0.68896484375,-0.04071044921875,-0.35888671875,-0.93408203125,-0.0546875,-7.875,3.5,-4.4375
20.350000000000236,3.0,-1.0,0.0,0.0,1.0,8.0,-37.0,-7.0,0.30181884765625,0.65765380859375,-0.68896484375,-0.04071044921875,-0.35888671875,-0.93408203125,-0.0546875,-7.875,3.5,-4.4375
20.355000000000235,-2.0,-12.0,1.0,1.0,-3.0,-3.0,-3.0,-4.0,0.3017578125,0.65911865234375,-0.68756103515625,-0.0413818359375,-0.3671875,-0.95654296875,-0.048828125,-10.0625,4.3125,-5.4375
20.360000000000234,-2.0,-12.0,1.0,1.0,-3.0,-3.0,-3.0,-4.0,0.3017578125,0.65911865234375,-0.68756103515625,-0.0413818359375,-0.3671875,-0.95654296875,-0.048828125,-10.0625,4.3125,-5.4375
20.365000000000233,-3.0,-3.0,-8.0,-8.0,-5.0,-6.0,-2.0,-15.0,0.3017578125,0.65911865234375,-0.68756103515625,-0.0413818359375,-0.3671875,-0.95654296875,-0.048828125,-10.0625,4.3125,-5.4375
20.370000000000232,-1.0,5.0,2.0,3.0,-1.0,0.0,-16.0,4.0,0.30194091796875,0.6602783203125,-0.68634033203125,-0.042236328125,-0.375,-0.9560546875,-0.06201171875,-7.6875,5.5625,-5.75
20.37500000000023,-1.0,5.0,2.0,3.0,-1.0,0.0,-16.0,4.0,0.30194091796875,0.6602783203125,-0.68634033203125,-0.042236328125,-0.375,-0.9560546875,-0.06201171875,-7.6875,5.5625,-5.75
20.38000000000023,-1.0,5.0,2.0,3.0,-1.0,0.0,-16.0,4.0,0.30194091796875,0.6602783203125,-0.68634033203125,-0.042236328125,-0.375,-0.9560546875,-0.06201171875,-7.6875,5.5625,-5.75
20.38500000000023,-1.0,5.0,2.0,3.0,-1.0,0.0,-16.0,4.0,0.30194091796875,0.6602783203125,-0.68634033203125,-0.042236328125,-0.375,-0.9560546875,-0.06201171875,-7.6875,5.5625,-5.75
20.390000000000228,-1.0,-1.0,1.0,-1.0,-4.0,1.0,-17.0,-5.0,0.30194091796875,0.6602783203125,-0.68634033203125,-0.042236328125,-0.375,-0.9560546875,-0.06201171875,-7.6875,5.5625,-5.75
20.395000000000227,-1.0,-1.0,1.0,-1.0,-4.0,1.0,-17.0,-5.0,0.30194091796875,0.6602783203125,-0.68634033203125,-0.042236328125,-0.375,-0.9560546875,-0.06201171875,-7.6875,5.5625,-5.75
20.400000000000226,3.0,-1.0,-2.0,-1.0,-3.0,-1.0,19.0,13.0,0.30194091796875,0.6602783203125,-0.68634033203125,-0.042236328125,-0.375,-0.9560546875,-0.06201171875,-7.6875,5.5625,-5.75
20.405000000000225,2.0,-1.0,-1.0,4.0,1.0,-10.0,-20.0,-11.0,0.30206298828125,0.6612548828125,-0.685302734375,-0.0430908203125,-0.36767578125,-0.95654296875,-0.05322265625,-6.4375,5.5,-4.875
20.410000000000224,2.0,-1.0,-1.0,4.0,1.0,-10.0,-20.0,-11.0,0.30206298828125,0.6612548828125,-0.685302734375,-0.0430908203125,-0.36767578125,-0.95654296875,-0.05322265625,-6.4375,5.5,-4.875
20.415000000000223,2.0,0.0,0.0,-2.0,-4.0,7.0,-1.0,-6.0,0.30206298828125,0.6612548828125,-0.685302734375,-0.0430908203125,-0.36767578125,-0.95654296875,-0.05322265625,-6.4375,5.5,-4.875
20.420000000000222,2.0,0.0,0.0,-2.0,-4.0,7.0,-1.0,-6.0,0.30230712890625,0.66217041015625,-0.68426513671875,-0.0435791015625,-0.376953125,-0.955078125,-0.05908203125,-6.875,4.4375,-3.4375
