0.09000000000000001,-2.0,-3.0,-4.0,9.0,-7.0,-5.0,-1.0,1.0,0.52130126953125,-0.32110595703125,0.3636474609375,-0.70208740234375,0.0390625,-0.93017578125,0.3115234375,-2.3125,0.625,18.25
0.09500000000000001,-2.0,-3.0,-4.0,9.0,-7.0,-5.0,-1.0,1.0,0.52130126953125,-0.32110595703125,0.3636474609375,-0.70208740234375,0.0390625,-0.93017578125,0.3115234375,-2.3125,0.625,18.25
0.10000000000000002,-2.0,-3.0,-4.0,9.0,-7.0,-5.0,-1.0,1.0,0.52130126953125,-0.32110595703125,0.3636474609375,-0.70208740234375,0.0390625,-0.93017578125,0.3115234375,-2.3125,0.625,18.25
0.10500000000000002,-2.0,-3.0,-4.0,9.0,-7.0,-5.0,-1.0,1.0,0.52130126953125,-0.32110595703125,0.3636474609375,-0.70208740234375,0.0390625,-0.93017578125,0.3115234375,-2.3125,0.625,18.25
0.11000000000000003,-1.0,-2.0,-3.0,5.0,7.0,9.0,1.0,1.0,0.521484375,-0.320556640625,0.36260986328125,-0.7027587890625,0.02001953125,-0.91748046875,0.3076171875,-4.375,-4.9375,9.375
0.11500000000000003,-5.0,-4.0,-10.0,-23.0,-16.0,-16.0,-5.0,-1.0,0.521484375,-0.320556640625,0.36260986328125,-0.7027587890625,0.02001953125,-0.91748046875,0.3076171875,-4.375,-4.9375,9.375
0.12000000000000004,1.0,0.0,1.0,1.0,1.0,-1.0,-2.0,-1.0,0.5223388671875,-0.3189697265625,0.36212158203125,-0.70306396484375,0.00146484375,-0.92529296875,0.28759765625,-3.3125,-9.0,0.875
0.12500000000000003,1.0,0.0,1.0,1.0,1.0,-1.0,-2.0,-1.0,0.5223388671875,-0.3189697265625,0.36212158203125,-0.70306396484375,0.00146484375,-0.92529296875,0.28759765625,-3.3125,-9.0,0.875
0.13000000000000003,1.0,0.0,1.0,1.0,1.0,-1.0,-2.0,-1.0,0.5223388671875,-0.3189697265625,0.36212158203125,-0.70306396484375,0.00146484375,-0.92529296875,0.28759765625,-3.3125,-9.0,0.875
0.13500000000000004,-2.0,-1.0,0.0,3.0,4.0,8.0,4.0,-2.0,0.5223388671875,-0.3189697265625,0.36212158203125,-0.70306396484375,0.00146484375,-0.92529296875,0.28759765625,-3.3125,-9.0,0.875
0.14000000000000004,-2.0,-1.0,0.0,3.0,4.0,8.0,4.0,-2.0,0.5223388671875,-0.3189697265625,0.36212158203125,-0.70306396484375,0.00146484375,-0.92529296875,0.28759765625,-3.3125,-9.0,0.875
0.14500000000000005,-2.0,-2.0,-2.0,9.0,-6.0,-25.0,-6.0,-2.0,0.5233154296875,-0.3162841796875,0.3623046875,-0.70343017578125,-0.02880859375,-0.9326171875,0.2626953125,1.6875,-12.0625,-7.375
0.15000000000000005,-2.0,-2.0,-2.0,9.0,-6.0,-25.0,-6.0,-2.0,0.5233154296875,-0.3162841796875,0.3623046875,-0.70343017578125,-0.02880859375,-0.9326171875,0.2626953125,1.6875,-12.0625,-7.375
0.15500000000000005,-1.0,-2.0,0.0,-9.0,-1.0,-14.0,-1.0,1.0,0.5233154296875,-0.3162841796875,0.3623046875,-0.70343017578125,-0.02880859375,-0.9326171875,0.2626953125,1.6875,-12.0625,-7.375
0.16000000000000006,-2.0,-1.0,-2.0,8.0,-6.0,6.0,3.0,-1.0,0.5233154296875,-0.3162841796875,0.3623046875,-0.70343017578125,-0.02880859375,-0.9326171875,0.2626953125,1.6875,-12.0625,-7.375
0.16500000000000006,-2.0,-1.0,-2.0,8.0,-6.0,6.0,3.0,-1.0,0.52447509765625,-0.31298828125,0.36328125,-0.70355224609375,-0.05712890625,-0.94189453125,0.2265625,5.8125,-13.0625,-15.5625
0.17000000000000007,-2.0,-1.0,-2.0,8.0,-6.0,6.0,3.0,-1.0,0.52447509765625,-0.31298828125,0.36328125,-0.70355224609375,-0.05712890625,-0.94189453125,0.2265625,5.8125,-13.0625,-15.5625
0.17500000000000007,-6.0,-4.0,-5.0,-15.0,0.0,6.0,0.0,-4.0,0.52447509765625,-0.31298828125,0.36328125,-0.70355224609375,-0.05712890625,-0.94189453125,0.2265625,5.8125,-13.0625,-15.5625
0.18000000000000008,-6.0,-4.0,-5.0,-15.0,0.0,6.0,0.0,-4.0,0.52447509765625,-0.31298828125,0.36328125,-0.70355224609375,-0.05712890625,-0.94189453125,0.2265625,5.8125,-13.0625,-15.5625
0.18500000000000008,3.0,1.0,-1.0,8.0,4.0,4.0,-1.0,-1.0,0.5263671875,-0.309814453125,0.36468505859375,-0.70281982421875,-0.06982421875,-0.95068359375,0.1875,3.4375,-11.8125,-21.375
0.19000000000000009,3.0,1.0,-1.0,8.0,4.0,4.0,-1.0,-1.0,0.5263671875,-0.309814453125,0.36468505859375,-0.70281982421875,-0.06982421875,-0.95068359375,0.1875,3.4375,-11.8125,-21.375
0.1950000000000001,-2.0,1.0,0.0,0.0,-5.0,-9.0,-4.0,0.0,0.5263671875,-0.309814453125,0.36468505859375,-0.70281982421875,-0.06982421875,-0.95068359375,0.1875,3.4375,-11.8125,-21.375
0.2000000000000001,-2.0,1.0,0.0,0.0,-5.0,-9.0,-4.0,0.0,0.5263671875,-0.309814453125,0.36468505859375,-0.70281982421875,-0.06982421875,-0.95068359375,0.1875,3.4375,-11.8125,-21.375
0.2050000000000001,1.0,-1.0,-8.0,-29.0,0.0,11.0,1.0,-1.0,0.52862548828125,-0.30694580078125,0.3662109375,-0.70159912109375,-0.06494140625,-0.986328125,0.1826171875,0.625,-10.25,-22.875
0.2100000000000001,1.0,-1.0,-8.0,-29.0,0.0,11.0,1.0,-1.0,0.52862548828125,-0.30694580078125,0.3662109375,-0.70159912109375,-0.06494140625,-0.986328125,0.1826171875,0.625,-10.25,-22.875
0.2150000000000001,1.0,-1.0,-8.0,-29.0,0.0,11.0,1.0,-1.0,0.52862548828125,-0.30694580078125,0.3662109375,-0.70159912109375,-0.06494140625,-0.986328125,0.1826171875,0.625,-10.25,-22.875
0.2200000000000001,0.0,0.0,0.0,-9.0,0.0,-1.0,-1.0,-2.0,0.52862548828125,-0.30694580078125,0.3662109375,-0.70159912109375,-0.06494140625,-0.986328125,0.1826171875,0.625,-10.25,-22.875
0.22500000000000012,0.0,-3.0,2.0,20.0,4.0,18.0,4.0,1.0,0.53082275390625,-0.30450439453125,0.36700439453125,-0.70062255859375,-0.064453125,-0.9921875,0.18408203125,-0.0625,-10.875,-18.5
0.23000000000000012,0.0,-3.0,2.0,20.0,4.0,18.0,4.0,1.0,0.53082275390625,-0.30450439453125,0.36700439453125,-0.70062255859375,-0.064453125,-0.9921875,0.18408203125,-0.0625,-10.875,-18.5
0.23500000000000013,0.0,-3.0,2.0,20.0,4.0,18.0,4.0,1.0,0.53082275390625,-0.30450439453125,0.36700439453125,-0.70062255859375,-0.064453125,-0.9921875,0.18408203125,-0.0625,-10.875,-18.5
0.24000000000000013,2.0,0.0,2.0,11.0,2.0,7.0,-1.0,2.0,0.53082275390625,-0.30450439453125,0.36700439453125,-0.70062255859375,-0.064453125,-0.9921875,0.18408203125,-0.0625,-10.875,-18.5
0.24500000000000013,-3.0,0.0,3.0,-1.0,-3.0,2.0,0.0,-2.0,0.53082275390625,-0.30450439453125,0.36700439453125,-0.70062255859375,-0.064453125,-0.9921875,0.18408203125,-0.0625,-10.875,-18.5
0.2500000000000001,-3.0,0.0,3.0,-1.0,-3.0,2.0,0.0,-2.0,0.5333251953125,-0.30316162109375,0.3665771484375,-0.699462890625,-0.07275390625,-1.00341796875,0.18310546875,-6.625,-11.0,-11.9375
0.2550000000000001,-3.0,0.0,3.0,-1.0,-3.0,2.0,0.0,-2.0,0.5333251953125,-0.30316162109375,0.3665771484375,-0.699462890625,-0.07275390625,-1.00341796875,0.18310546875,-6.625,-11.0,-11.9375
0.2600000000000001,0.0,-2.0,3.0,18.0,-3.0,-15.0,-3.0,0.0,0.5333251953125,-0.30316162109375,0.3665771484375,-0.699462890625,-0.07275390625,-1.00341796875,0.18310546875,-6.625,-11.0,-11.9375
0.2650000000000001,0.0,-2.0,3.0,18.0,-3.0,-15.0,-3.0,0.0,0.5333251953125,-0.30316162109375,0.3665771484375,-0.699462890625,-0.07275390625,-1.00341796875,0.18310546875,-6.625,-11.0,-11.9375
0.27000000000000013,-2.0,-1.0,-2.0,-15.0,3.0,4.0,0.0,-2.0,0.5361328125,-0.30291748046875,0.3651123046875,-0.69818115234375,-0.06640625,-1.013671875,0.19091796875,-13.0625,-9.8125,-4.3125
0.27500000000000013,-2.0,-1.0,-2.0,-15.0,3.0,4.0,0.0,-2.0,0.5361328125,-0.30291748046875,0.3651123046875,-0.69818115234375,-0.06640625,-1.013671875,0.19091796875,-13.0625,-9.8125,-4.3125
0.28000000000000014,-2.0,-2.0,-5.0,-23.0,-16.0,-12.0,-2.0,-3.0,0.5361328125,-0.30291748046875,0.3651123046875,-0.69818115234375,-0.06640625,-1.013671875,0.19091796875,-13.0625,-9.8125,-4.3125
0.28500000000000014,-3.0,-4.0,-5.0,-10.0,-4.0,-12.0,-3.0,-3.0,0.5361328125,-0.30291748046875,0.3651123046875,-0.69818115234375,-0.06640625,-1.013671875,0.19091796875,-13.0625,-9.8125,-4.3125
0.29000000000000015,-3.0,-4.0,-5.0,-10.0,-4.0,-12.0,-3.0,-3.0,0.5384521484375,-0.303466796875,0.362548828125,-0.697509765625,-0.05029296875,-1.01806640625,0.224609375,-15.5625,-9.625,5.125
0.29500000000000015,-3.0,-4.0,-5.0,-10.0,-4.0,-12.0,-3.0,-3.0,0.5384521484375,-0.303466796875,0.362548828125,-0.697509765625,-0.05029296875,-1.01806640625,0.224609375,-15.5625,-9.625,5.125
0.30000000000000016,0.0,2.0,1.0,11.0,4.0,7.0,-1.0,0.0,0.5384521484375,-0.303466796875,0.362548828125,-0.697509765625,-0.05029296875,-1.01806640625,0.224609375,-15.5625,-9.625,5.125
0.30500000000000016,-3.0,-1.0,3.0,4.0,-1.0,-14.0,-4.0,-4.0,0.54058837890625,-0.304443359375,0.3590087890625,-0.697265625,-0.0283203125,-1.01611328125,0.2392578125,-17.1875,-11.0625,13.625
0.31000000000000016,-3.0,-1.0,3.0,4.0,-1.0,-14.0,-4.0,-4.0,0.54058837890625,-0.304443359375,0.3590087890625,-0.697265625,-0.0283203125,-1.01611328125,0.2392578125,-17.1875,-11.0625,13.625
0.31500000000000017,-3.0,-1.0,3.0,4.0,-1.0,-14.0,-4.0,-4.0,0.54058837890625,-0.304443359375,0.3590087890625,-0.697265625,-0.0283203125,-1.01611328125,0.2392578125,-17.1875,-11.0625,13.625
0.3200000000000002,-1.0,-1.0,0.0,6.0,7.0,12.0,4.0,-2.0,0.54058837890625,-0.304443359375,0.3590087890625,-0.697265625,-0.0283203125,-1.01611328125,0.2392578125,-17.1875,-11.0625,13.625
0.3250000000000002,-1.0,-1.0,0.0,6.0,7.0,12.0,4.0,-2.0,0.54058837890625,-0.304443359375,0.3590087890625,-0.697265625,-0.0283203125,-1.01611328125,0.2392578125,-17.1875,-11.0625,13.625
0.3300000000000002,-2.0,-1.0,-1.0,-17.0,-9.0,-3.0,-2.0,-1.0,0.54058837890625,-0.304443359375,0.3590087890625,-0.697265625,-0.0283203125,-1.01611328125,0.2392578125,-17.1875,-11.0625,13.625
0.3350000000000002,0.0,1.0,2.0,7.0,0.0,-10.0,-4.0,0.0,0.54217529296875,-0.30572509765625,0.35528564453125,-0.6973876953125,-0.0146484375,-1.02099609375,0.2607421875,-17.1875,-9.25,18.0625
0.3400000000000002,0.0,1.0,2.0,7.0,0.0,-10.0,-4.0,0.0,0.54217529296875,-0.30572509765625,0.35528564453125,-0.6973876953125,-0.0146484375,-1.02099609375,0.2607421875,-17.1875,-9.25,18.0625
0.3450000000000002,0.0,1.0,2.0,7.0,0.0,-10.0,-4.0,0.0,0.54217529296875,-0.30572509765625,0.35528564453125,-0.6973876953125,-0.0146484375,-1.02099609375,0.2607421875,-17.1875,-9.25,18.0625
0.3500000000000002,1.0,-3.0,-3.0,-12.0,1.0,11.0,0.0,-2.0,0.54217529296875,-0.30572509765625,0.35528564453125,-0.6973876953125,-0.0146484375,-1.02099609375,0.2607421875,-17.1875,-9.25,18.0625
0.3550000000000002,1.0,-3.0,-3.0,-12.0,1.0,11.0,0.0,-2.0,0.54217529296875,-0.30572509765625,0.35528564453125,-0.6973876953125,-0.0146484375,-1.02099609375,0.2607421875,-17.1875,-9.25,18.0625
0.3600000000000002,-1.0,1.0,-2.0,-3.0,-6.0,-27.0,-4.0,1.0,0.54327392578125,-0.3072509765625,0.3524169921875,-0.69732666015625,-0.00146484375,-1.03271484375,0.267578125,-15.0625,-4.25,17.6875
0.3650000000000002,1.0,3.0,3.0,-2.0,1.0,5.0,-1.0,-2.0,0.54327392578125,-0.3072509765625,0.3524169921875,-0.69732666015625,-0.00146484375,-1.03271484375,0.267578125,-15.0625,-4.25,17.6875
0.3700000000000002,1.0,3.0,3.0,-2.0,1.0,5.0,-1.0,-2.0,0.54327392578125,-0.3072509765625,0.3524169921875,-0.69732666015625,-0.00146484375,-1.03271484375,0.267578125,-15.0625,-4.25,17.6875
0.3750000000000002,0.0,-3.0,-10.0,-24.0,1.0,-1.0,-2.0,1.0,0.54364013671875,-0.3084716796875,0.350341796875,-0.697509765625,0.0009765625,-1.046875,0.28857421875,-10.625,-1.625,15.5625
0.3800000000000002,0.0,-3.0,-10.0,-24.0,1.0,-1.0,-2.0,1.0,0.54364013671875,-0.3084716796875,0.350341796875,-0.697509765625,0.0009765625,-1.046875,0.28857421875,-10.625,-1.625,15.5625
0.38500000000000023,0.0,-3.0,-10.0,-24.0,1.0,-1.0,-2.0,1.0,0.54364013671875,-0.3084716796875,0.350341796875,-0.697509765625,0.0009765625,-1.046875,0.28857421875,-10.625,-1.625,15.5625
0.39000000000000024,-4.0,-1.0,-6.0,-11.0,7.0,2.0,-1.0,-1.0,0.54364013671875,-0.3084716796875,0.350341796875,-0.697509765625,0.0009765625,-1.046875,0.28857421875,-10.625,-1.625,15.5625
0.39500000000000024,-3.0,-3.0,-1.0,17.0,-2.0,3.0,0.0,0.0,0.54327392578125,-0.3092041015625,0.348876953125,-0.6982421875,0.0078125,-1.013671875,0.2861328125,-4.3125,-1.125,14.1875
0.40000000000000024,-3.0,-3.0,-1.0,17.0,-2.0,3.0,0.0,0.0,0.54327392578125,-0.3092041015625,0.348876953125,-0.6982421875,0.0078125,-1.013671875,0.2861328125,-4.3125,-1.125,14.1875
0.40500000000000025,-3.0,-3.0,-1.0,17.0,-2.0,3.0,0.0,0.0,0.54327392578125,-0.3092041015625,0.348876953125,-0.6982421875,0.0078125,-1.013671875,0.2861328125,-4.3125,-1.125,14.1875
0.41000000000000025,-3.0,-3.0,-1.0,17.0,-2.0,3.0,0.0,0.0,0.54327392578125,-0.3092041015625,0.348876953125,-0.6982421875,0.0078125,-1.013671875,0.2861328125,-4.3125,-1.125,14.1875
0.41500000000000026,-1.0,-2.0,-3.0,1.0,-3.0,2.0,1.0,-2.0,0.54327392578125,-0.3092041015625,0.348876953125,-0.6982421875,0.0078125,-1.013671875,0.2861328125,-4.3125,-1.125,14.1875
0.42000000000000026,-1.0,-2.0,-3.0,1.0,-3.0,2.0,1.0,-2.0,0.54327392578125,-0.3092041015625,0.348876953125,-0.6982421875,0.0078125,-1.013671875,0.2861328125,-4.3125,-1.125,14.1875
0.42500000000000027,-2.0,-2.0,0.0,13.0,5.0,6.0,3.0,1.0,0.542236328125,-0.30914306640625,0.347900390625,-0.69952392578125,0.0068359375,-0.97021484375,0.29931640625,0.9375,-2.1875,12.4375
0.43000000000000027,-2.0,-2.0,0.0,13.0,5.0,6.0,3.0,1.0,0.542236328125,-0.30914306640625,0.347900390625,-0.69952392578125,0.0068359375,-0.97021484375,0.29931640625,0.9375,-2.1875,12.4375
0.4350000000000003,-2.0,-2.0,0.0,13.0,5.0,6.0,3.0,1.0,0.542236328125,-0.30914306640625,0.347900390625,-0.69952392578125,0.0068359375,-0.97021484375,0.29931640625,0.9375,-2.1875,12.4375
0.4400000000000003,-2.0,-4.0,-1.0,4.0,2.0,-6.0,-5.0,-1.0,0.542236328125,-0.30914306640625,0.347900390625,-0.69952392578125,0.0068359375,-0.97021484375,0.29931640625,0.9375,-2.1875,12.4375
0.4450000000000003,-2.0,-1.0,1.0,-12.0,-7.0,5.0,-1.0,-2.0,0.5418701171875,-0.3087158203125,0.34674072265625,-0.7005615234375,0.01171875,-0.9560546875,0.283203125,-1.125,-5.1875,10.625
0.4500000000000003,-2.0,-1.0,1.0,-12.0,-7.0,5.0,-1.0,-2.0,0.5418701171875,-0.3087158203125,0.34674072265625,-0.7005615234375,0.01171875,-0.9560546875,0.283203125,-1.125,-5.1875,10.625
0.4550000000000003,-2.0,-1.0,1.0,-12.0,-7.0,5.0,-1.0,-2.0,0.5418701171875,-0.3087158203125,0.34674072265625,-0.7005615234375,0.01171875,-0.9560546875,0.283203125,-1.125,-5.1875,10.625
0.4600000000000003,1.0,0.0,-2.0,-6.0,-4.0,-1.0,-2.0,-2.0,0.5418701171875,-0.3087158203125,0.34674072265625,-0.7005615234375,0.01171875,-0.9560546875,0.283203125,-1.125,-5.1875,10.625
0.4650000000000003,1.0,0.0,-2.0,-6.0,-4.0,-1.0,-2.0,-2.0,0.5418701171875,-0.3087158203125,0.34674072265625,-0.7005615234375,0.01171875,-0.9560546875,0.283203125,-1.125,-5.1875,10.625
0.4700000000000003,-2.0,-2.0,-4.0,-10.0,4.0,-3.0,-1.0,-3.0,0.54168701171875,-0.307861328125,0.34588623046875,-0.7015380859375,0.01171875,-0.95263671875,0.2646484375,0.6875,-6.4375,7.6875
0.4750000000000003,-2.0,-2.0,-4.0,-10.0,4.0,-3.0,-1.0,-3.0,0.54168701171875,-0.307861328125,0.34588623046875,-0.7015380859375,0.01171875,-0.95263671875,0.2646484375,0.6875,-6.4375,7.6875
0.4800000000000003,-2.0,-2.0,-4.0,-10.0,4.0,-3.0,-1.0,-3.0,0.54168701171875,-0.307861328125,0.34588623046875,-0.7015380859375,0.01171875,-0.95263671875,0.2646484375,0.6875,-6.4375,7.6875
0.4850000000000003,-2.0,-2.0,-4.0,-10.0,4.0,-3.0,-1.0,-3.0,0.54168701171875,-0.307861328125,0.34588623046875,-0.7015380859375,0.01171875,-0.95263671875,0.2646484375,0.6875,-6.4375,7.6875
0.4900000000000003,-1.0,-1.0,-1.0,-15.0,-1.0,11.0,3.0,0.0,0.54168701171875,-0.307861328125,0.34588623046875,-0.7015380859375,0.01171875,-0.95263671875,0.2646484375,0.6875,-6.4375,7.6875
0.49500000000000033,-1.0,-1.0,-1.0,-15.0,-1.0,11.0,3.0,0.0,0.54168701171875,-0.307861328125,0.34588623046875,-0.7015380859375,0.01171875,-0.95263671875,0.2646484375,0.6875,-6.4375,7.6875
0.5000000000000003,-1.0,0.0,-1.0,7.0,-12.0,-8.0,1.0,-1.0,0.54144287109375,-0.30670166015625,0.34564208984375,-0.70233154296875,0.00439453125,-0.94775390625,0.23681640625,4.125,-5.0625,3.25
0.5050000000000003,-1.0,0.0,-1.0,7.0,-12.0,-8.0,1.0,-1.0,0.54144287109375,-0.30670166015625,0.34564208984375,-0.70233154296875,0.00439453125,-0.94775390625,0.23681640625,4.125,-5.0625,3.25
0.5100000000000003,-1.0,-1.0,2.0,-15.0,-5.0,11.0,0.0,-2.0,0.54144287109375,-0.30670166015625,0.34564208984375,-0.70233154296875,0.00439453125,-0.94775390625,0.23681640625,4.125,-5.0625,3.25
0.5150000000000003,-1.0,-1.0,2.0,-15.0,-5.0,11.0,0.0,-2.0,0.54144287109375,-0.30670166015625,0.34564208984375,-0.70233154296875,0.00439453125,-0.94775390625,0.23681640625,4.125,-5.0625,3.25
0.5200000000000004,1.0,-1.0,-6.0,-24.0,-5.0,-26.0,-8.0,-5.0,0.54119873046875,-0.3050537109375,0.3463134765625,-0.70294189453125,0.0048828125,-0.9462890625,0.21337890625,8.0,-4.3125,-2.125
0.5250000000000004,1.0,-1.0,-6.0,-24.0,-5.0,-26.0,-8.0,-5.0,0.54119873046875,-0.3050537109375,0.3463134765625,-0.70294189453125,0.0048828125,-0.9462890625,0.21337890625,8.0,-4.3125,-2.125
0.5300000000000004,1.0,-1.0,-6.0,-24.0,-5.0,-26.0,-8.0,-5.0,0.54119873046875,-0.3050537109375,0.3463134765625,-0.70294189453125,0.0048828125,-0.9462890625,0.21337890625,8.0,-4.3125,-2.125
0.5350000000000004,1.0,-1.0,-6.0,-24.0,-5.0,-26.0,-8.0,-5.0,0.54119873046875,-0.3050537109375,0.3463134765625,-0.70294189453125,0.0048828125,-0.9462890625,0.21337890625,8.0,-4.3125,-2.125
0.5400000000000004,1.0,-3.0,-2.0,8.0,0.0,-3.0,0.0,2.0,0.54119873046875,-0.3050537109375,0.3463134765625,-0.70294189453125,0.0048828125,-0.9462890625,0.21337890625,8.0,-4.3125,-2.125
0.5450000000000004,1.0,-3.0,-2.0,8.0,0.0,-3.0,0.0,2.0,0.54119873046875,-0.3050537109375,0.3463134765625,-0.70294189453125,0.0048828125,-0.9462890625,0.21337890625,8.0,-4.3125,-2.125
0.5500000000000004,-2.0,1.0,2.0,12.0,-1.0,19.0,3.0,1.0,0.541259765625,-0.3031005859375,0.34759521484375,-0.703125,-0.00048828125,-0.9521484375,0.185546875,8.9375,-3.75,-7.5625
0.5550000000000004,-2.0,1.0,2.0,12.0,-1.0,19.0,3.0,1.0,0.541259765625,-0.3031005859375,0.34759521484375,-0.703125,-0.00048828125,-0.9521484375,0.185546875,8.9375,-3.75,-7.5625
0.5600000000000004,-2.0,1.0,2.0,12.0,-1.0,19.0,3.0,1.0,0.541259765625,-0.3031005859375,0.34759521484375,-0.703125,-0.00048828125,-0.9521484375,0.185546875,8.9375,-3.75,-7.5625
0.5650000000000004,-2.0,1.0,2.0,12.0,-1.0,19.0,3.0,1.0,0.541259765625,-0.3031005859375,0.34759521484375,-0.703125,-0.00048828125,-0.9521484375,0.185546875,8.9375,-3.75,-7.5625
0.5700000000000004,-1.0,-2.0,0.0,11.0,2.0,-1.0,1.0,-1.0,0.541259765625,-0.3031005859375,0.34759521484375,-0.703125,-0.00048828125,-0.9521484375,0.185546875,8.9375,-3.75,-7.5625
0.5750000000000004,-1.0,-2.0,0.0,11.0,2.0,-1.0,1.0,-1.0,0.541259765625,-0.3031005859375,0.34759521484375,-0.703125,-0.00048828125,-0.9521484375,0.185546875,8.9375,-3.75,-7.5625
0.5800000000000004,-1.0,1.0,2.0,12.0,6.0,10.0,4.0,1.0,0.54156494140625,-0.30108642578125,0.3492431640625,-0.70294189453125,-0.00244140625,-0.95849609375,0.1708984375,9.0625,-2.625,-11.1875
0.5850000000000004,-1.0,1.0,2.0,12.0,6.0,10.0,4.0,1.0,0.54156494140625,-0.30108642578125,0.3492431640625,-0.70294189453125,-0.00244140625,-0.95849609375,0.1708984375,9.0625,-2.625,-11.1875
0.5900000000000004,-1.0,1.0,2.0,12.0,6.0,10.0,4.0,1.0,0.54156494140625,-0.30108642578125,0.3492431640625,-0.70294189453125,-0.00244140625,-0.95849609375,0.1708984375,9.0625,-2.625,-11.1875
0.5950000000000004,-1.0,1.0,2.0,12.0,6.0,10.0,4.0,1.0,0.54156494140625,-0.30108642578125,0.3492431640625,-0.70294189453125,-0.00244140625,-0.95849609375,0.1708984375,9.0625,-2.625,-11.1875
0.6000000000000004,-2.0,-3.0,-7.0,-23.0,-9.0,-5.0,-3.0,-2.0,0.54229736328125,-0.29925537109375,0.3511962890625,-0.7021484375,0.0,-0.98046875,0.1630859375,6.375,-1.1875,-13.8125
0.6050000000000004,-2.0,-4.0,-1.0,-6.0,-3.0,8.0,-2.0,-2.0,0.54229736328125,-0.29925537109375,0.3511962890625,-0.7021484375,0.0,-0.98046875,0.1630859375,6.375,-1.1875,-13.8125
