0.15500000000000005,-4.0,-1.0,-2.0,13.0,10.0,6.0,0.0,-2.0,0.35577392578125,0.50909423828125,-0.6514892578125,-0.43572998046875,-0.02685546875,-0.98828125,0.22802734375,0.4375,0.125,0.1875
0.16000000000000006,-1.0,-2.0,-4.0,1.0,-6.0,-22.0,-7.0,-4.0,0.35577392578125,0.50909423828125,-0.6514892578125,-0.43572998046875,-0.02685546875,-0.98828125,0.22802734375,0.4375,0.125,0.1875
0.16500000000000006,-1.0,-2.0,-4.0,1.0,-6.0,-22.0,-7.0,-4.0,0.35577392578125,0.50909423828125,-0.6514892578125,-0.43572998046875,-0.02685546875,-0.98828125,0.22802734375,0.4375,0.125,0.1875
0.17000000000000007,2.0,0.0,2.0,15.0,2.0,8.0,-3.0,3.0,0.35577392578125,0.50909423828125,-0.6514892578125,-0.43572998046875,-0.02197265625,-0.990234375,0.23046875,0.4375,0.25,0.375
0.17500000000000007,2.0,0.0,2.0,15.0,2.0,8.0,-3.0,3.0,0.35577392578125,0.50909423828125,-0.6514892578125,-0.43572998046875,-0.02197265625,-0.990234375,0.23046875,0.4375,0.25,0.375
0.18000000000000008,2.0,0.0,2.0,15.0,2.0,8.0,-3.0,3.0,0.35577392578125,0.50909423828125,-0.6514892578125,-0.43572998046875,-0.02197265625,-0.990234375,0.23046875,0.4375,0.25,0.375
0.18500000000000008,2.0,0.0,2.0,15.0,2.0,8.0,-3.0,3.0,0.35577392578125,0.50909423828125,-0.6514892578125,-0.43572998046875,-0.02197265625,-0.990234375,0.23046875,0.4375,0.25,0.375
0.19000000000000009,-2.0,0.0,2.0,5.0,6.0,20.0,0.0,0.0,0.35577392578125,0.50909423828125,-0.6514892578125,-0.43572998046875,-0.02197265625,-0.990234375,0.23046875,0.4375,0.25,0.375
0.1950000000000001,-2.0,0.0,2.0,5.0,6.0,20.0,0.0,0.0,0.35577392578125,0.50909423828125,-0.6514892578125,-0.43572998046875,-0.02197265625,-0.990234375,0.23046875,0.4375,0.25,0.375
0.2000000000000001,-2.0,0.0,2.0,5.0,6.0,20.0,0.0,0.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.02490234375,-0.9873046875,0.2294921875,0.3125,0.0,0.1875
0.2050000000000001,-2.0,0.0,1.0,1.0,5.0,7.0,3.0,1.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.02490234375,-0.9873046875,0.2294921875,0.3125,0.0,0.1875
0.2100000000000001,-2.0,0.0,1.0,1.0,5.0,7.0,3.0,1.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.02490234375,-0.9873046875,0.2294921875,0.3125,0.0,0.1875
0.2150000000000001,-2.0,0.0,1.0,1.0,5.0,7.0,3.0,1.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.02490234375,-0.9873046875,0.2294921875,0.3125,0.0,0.1875
0.2200000000000001,-2.0,0.0,1.0,1.0,5.0,7.0,3.0,1.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.02490234375,-0.9873046875,0.2294921875,0.3125,0.0,0.1875
0.22500000000000012,-1.0,-1.0,2.0,3.0,11.0,10.0,3.0,-3.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.02001953125,-0.98681640625,0.23388671875,0.375,0.0,0.3125
0.23000000000000012,-1.0,-1.0,2.0,3.0,11.0,10.0,3.0,-3.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.02001953125,-0.98681640625,0.23388671875,0.375,0.0,0.3125
0.23500000000000013,-1.0,-1.0,2.0,3.0,11.0,10.0,3.0,-3.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.02001953125,-0.98681640625,0.23388671875,0.375,0.0,0.3125
0.24000000000000013,-1.0,2.0,0.0,14.0,-10.0,-43.0,-6.0,-1.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.02001953125,-0.98681640625,0.23388671875,0.375,0.0,0.3125
0.24500000000000013,-1.0,2.0,0.0,14.0,-10.0,-43.0,-6.0,-1.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.02001953125,-0.98681640625,0.23388671875,0.375,0.0,0.3125
0.2500000000000001,-2.0,-2.0,-5.0,-2.0,-7.0,-20.0,8.0,0.0,0.35577392578125,0.50909423828125,-0.6514892578125,-0.43572998046875,-0.01953125,-0.98583984375,0.2314453125,0.4375,-0.0625,0.25
0.2550000000000001,-2.0,-2.0,-5.0,-2.0,-7.0,-20.0,8.0,0.0,0.35577392578125,0.50909423828125,-0.6514892578125,-0.43572998046875,-0.01953125,-0.98583984375,0.2314453125,0.4375,-0.0625,0.25
0.2600000000000001,-2.0,-2.0,-5.0,-2.0,-7.0,-20.0,8.0,0.0,0.35577392578125,0.50909423828125,-0.6514892578125,-0.43572998046875,-0.01953125,-0.98583984375,0.2314453125,0.4375,-0.0625,0.25
0.2650000000000001,-2.0,-2.0,-5.0,-2.0,-7.0,-20.0,8.0,0.0,0.35577392578125,0.50909423828125,-0.6514892578125,-0.43572998046875,-0.01953125,-0.98583984375,0.2314453125,0.4375,-0.0625,0.25
0.27000000000000013,0.0,-1.0,3.0,2.0,6.0,24.0,2.0,1.0,0.35577392578125,0.50909423828125,-0.6514892578125,-0.43572998046875,-0.01953125,-0.98583984375,0.2314453125,0.4375,-0.0625,0.25
0.27500000000000013,0.0,-1.0,3.0,2.0,6.0,24.0,2.0,1.0,0.35577392578125,0.50909423828125,-0.6514892578125,-0.43572998046875,-0.01953125,-0.98583984375,0.2314453125,0.4375,-0.0625,0.25
0.28000000000000014,0.0,-2.0,0.0,-4.0,-6.0,1.0,-9.0,-1.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.0234375,-0.98876953125,0.22900390625,0.5,0.0,0.0
0.28500000000000014,0.0,-2.0,0.0,-4.0,-6.0,1.0,-9.0,-1.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.0234375,-0.98876953125,0.22900390625,0.5,0.0,0.0
0.29000000000000015,0.0,-2.0,0.0,-4.0,-6.0,1.0,-9.0,-1.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.0234375,-0.98876953125,0.22900390625,0.5,0.0,0.0
0.29500000000000015,0.0,-2.0,0.0,-4.0,-6.0,1.0,-9.0,-1.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.0234375,-0.98876953125,0.22900390625,0.5,0.0,0.0
0.30000000000000016,1.0,1.0,-2.0,6.0,19.0,3.0,-3.0,-1.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.01904296875,-0.990234375,0.2265625,0.1875,0.0,0.0
0.30500000000000016,1.0,1.0,-2.0,6.0,19.0,3.0,-3.0,-1.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.01904296875,-0.990234375,0.2265625,0.1875,0.0,0.0
0.31000000000000016,1.0,1.0,-2.0,6.0,19.0,3.0,-3.0,-1.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.01904296875,-0.990234375,0.2265625,0.1875,0.0,0.0
0.31500000000000017,1.0,1.0,-2.0,6.0,19.0,3.0,-3.0,-1.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.01904296875,-0.990234375,0.2265625,0.1875,0.0,0.0
0.3200000000000002,-4.0,-7.0,-13.0,-44.0,-23.0,-25.0,-9.0,-1.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.01904296875,-0.990234375,0.2265625,0.1875,0.0,0.0
0.3250000000000002,-1.0,0.0,5.0,17.0,9.0,9.0,2.0,-1.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.0224609375,-0.98974609375,0.2333984375,0.0625,0.125,-0.375
0.3300000000000002,-1.0,0.0,5.0,17.0,9.0,9.0,2.0,-1.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.0224609375,-0.98974609375,0.2333984375,0.0625,0.125,-0.375
0.3350000000000002,-1.0,0.0,5.0,17.0,9.0,9.0,2.0,-1.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.0224609375,-0.98974609375,0.2333984375,0.0625,0.125,-0.375
0.3400000000000002,-3.0,-1.0,0.0,-5.0,-13.0,15.0,-1.0,-3.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.0224609375,-0.98974609375,0.2333984375,0.0625,0.125,-0.375
0.3450000000000002,-3.0,-1.0,0.0,-5.0,-13.0,15.0,-1.0,-3.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.0205078125,-0.98388671875,0.22509765625,0.375,0.0,-0.375
0.3500000000000002,-1.0,-1.0,-1.0,-7.0,-8.0,-19.0,-13.0,0.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.0205078125,-0.98388671875,0.22509765625,0.375,0.0,-0.375
0.3550000000000002,-1.0,-1.0,-1.0,-7.0,-8.0,-19.0,-13.0,0.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.0205078125,-0.98388671875,0.22509765625,0.375,0.0,-0.375
0.3600000000000002,-1.0,-1.0,-1.0,-7.0,-8.0,-19.0,-13.0,0.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.0205078125,-0.98388671875,0.22509765625,0.375,0.0,-0.375
0.3650000000000002,-2.0,-2.0,-3.0,-10.0,-12.0,-6.0,-3.0,-2.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.02392578125,-0.98291015625,0.2294921875,0.0625,-0.25,-0.4375
0.3700000000000002,-2.0,-2.0,-3.0,-10.0,-12.0,-6.0,-3.0,-2.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.02392578125,-0.98291015625,0.2294921875,0.0625,-0.25,-0.4375
0.3750000000000002,2.0,3.0,2.0,12.0,11.0,36.0,3.0,0.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.02392578125,-0.98291015625,0.2294921875,0.0625,-0.25,-0.4375
0.3800000000000002,2.0,3.0,2.0,12.0,11.0,36.0,3.0,0.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.02392578125,-0.98291015625,0.2294921875,0.0625,-0.25,-0.4375
0.38500000000000023,-2.0,-2.0,-4.0,-2.0,4.0,-15.0,-2.0,-3.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.0234375,-0.9912109375,0.22705078125,-0.1875,-0.3125,-0.375
0.39000000000000024,-2.0,-2.0,-4.0,-2.0,4.0,-15.0,-2.0,-3.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.0234375,-0.9912109375,0.22705078125,-0.1875,-0.3125,-0.375
0.39500000000000024,-2.0,-2.0,-4.0,-2.0,4.0,-15.0,-2.0,-3.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.0234375,-0.9912109375,0.22705078125,-0.1875,-0.3125,-0.375
0.40000000000000024,1.0,2.0,4.0,11.0,7.0,-22.0,-3.0,0.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.0234375,-0.9912109375,0.22705078125,-0.1875,-0.3125,-0.375
0.40500000000000025,1.0,2.0,4.0,11.0,7.0,-22.0,-3.0,0.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.0234375,-0.9912109375,0.22705078125,-0.1875,-0.3125,-0.375
0.41000000000000025,-1.0,-1.0,-4.0,-8.0,1.0,25.0,12.0,-3.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.0263671875,-0.98828125,0.2294921875,0.0,-0.375,-0.5625
0.41500000000000026,-1.0,-1.0,-4.0,-8.0,1.0,25.0,12.0,-3.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.0263671875,-0.98828125,0.2294921875,0.0,-0.375,-0.5625
0.42000000000000026,-1.0,-1.0,-4.0,-8.0,1.0,25.0,12.0,-3.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.0263671875,-0.98828125,0.2294921875,0.0,-0.375,-0.5625
0.42500000000000027,-1.0,-1.0,-1.0,-4.0,-5.0,-5.0,-6.0,-2.0,0.3558349609375,0.50909423828125,-0.65142822265625,-0.4356689453125,-0.0185546875,-0.98388671875,0.22509765625,0.4375,-0.375,-0.4375
0.43000000000000027,-1.0,-1.0,-1.0,-4.0,-5.0,-5.0,-6.0,-2.0,0.3558349609375,0.50909423828125,-0.65142822265625,-0.4356689453125,-0.0185546875,-0.98388671875,0.22509765625,0.4375,-0.375,-0.4375
0.4350000000000003,-2.0,-2.0,-5.0,-9.0,-1.0,2.0,-2.0,-2.0,0.3558349609375,0.50909423828125,-0.65142822265625,-0.4356689453125,-0.0185546875,-0.98388671875,0.22509765625,0.4375,-0.375,-0.4375
0.4400000000000003,-2.0,-2.0,-5.0,-9.0,-1.0,2.0,-2.0,-2.0,0.3558349609375,0.50909423828125,-0.65142822265625,-0.4356689453125,-0.0185546875,-0.98388671875,0.22509765625,0.4375,-0.375,-0.4375
0.4450000000000003,-3.0,-1.0,2.0,9.0,-4.0,-34.0,-2.0,-1.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.0205078125,-0.982421875,0.23583984375,-0.5625,-0.3125,0.0
0.4500000000000003,-3.0,-1.0,2.0,9.0,-4.0,-34.0,-2.0,-1.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.0205078125,-0.982421875,0.23583984375,-0.5625,-0.3125,0.0
0.4550000000000003,-3.0,-1.0,2.0,9.0,-4.0,-34.0,-2.0,-1.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.0205078125,-0.982421875,0.23583984375,-0.5625,-0.3125,0.0
0.4600000000000003,-3.0,-1.0,2.0,9.0,-4.0,-34.0,-2.0,-1.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.0205078125,-0.982421875,0.23583984375,-0.5625,-0.3125,0.0
0.4650000000000003,0.0,-2.0,1.0,0.0,-5.0,2.0,6.0,0.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.0205078125,-0.982421875,0.23583984375,-0.5625,-0.3125,0.0
0.4700000000000003,1.0,-3.0,-2.0,10.0,7.0,0.0,-1.0,0.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.0224609375,-0.98486328125,0.2333984375,-0.375,-0.4375,0.25
0.4750000000000003,1.0,-3.0,-2.0,10.0,7.0,0.0,-1.0,0.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.0224609375,-0.98486328125,0.2333984375,-0.375,-0.4375,0.25
0.4800000000000003,1.0,-3.0,-2.0,10.0,7.0,0.0,-1.0,0.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.0224609375,-0.98486328125,0.2333984375,-0.375,-0.4375,0.25
0.4850000000000003,-3.0,0.0,0.0,-1.0,-14.0,20.0,6.0,0.0,0.3558349609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.0224609375,-0.98486328125,0.2333984375,-0.375,-0.4375,0.25
0.4900000000000003,-2.0,0.0,1.0,0.0,10.0,-24.0,-6.0,1.0,0.35589599609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.0234375,-0.99267578125,0.22314453125,-0.3125,-0.4375,-0.3125
0.49500000000000033,0.0,-1.0,-4.0,-5.0,-16.0,-26.0,-1.0,-1.0,0.35589599609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.0234375,-0.99267578125,0.22314453125,-0.3125,-0.4375,-0.3125
0.5000000000000003,-2.0,-4.0,-5.0,7.0,5.0,17.0,0.0,-3.0,0.35589599609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.0234375,-0.99267578125,0.22314453125,-0.3125,-0.4375,-0.3125
0.5050000000000003,-2.0,-4.0,-5.0,7.0,5.0,17.0,0.0,-3.0,0.35589599609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.0234375,-0.99267578125,0.22314453125,-0.3125,-0.4375,-0.3125
0.5100000000000003,-2.0,-4.0,-5.0,7.0,5.0,17.0,0.0,-3.0,0.35589599609375,0.50909423828125,-0.6514892578125,-0.4356689453125,-0.0234375,-0.99267578125,0.22314453125,-0.3125,-0.4375,-0.3125
0.5150000000000003,-2.0,-3.0,-4.0,-14.0,12.0,12.0,3.0,1.0,0.355712890625,0.5091552734375,-0.65142822265625,-0.435791015625,-0.0224609375,-0.99267578125,0.2275390625,0.75,-0.4375,-1.375
0.5200000000000004,-2.0,-3.0,-4.0,-14.0,12.0,12.0,3.0,1.0,0.355712890625,0.5091552734375,-0.65142822265625,-0.435791015625,-0.0224609375,-0.99267578125,0.2275390625,0.75,-0.4375,-1.375
0.5250000000000004,-2.0,-2.0,-3.0,5.0,5.0,17.0,-6.0,0.0,0.355712890625,0.5091552734375,-0.65142822265625,-0.435791015625,-0.0224609375,-0.99267578125,0.2275390625,0.75,-0.4375,-1.375
0.5300000000000004,-2.0,-2.0,-3.0,5.0,5.0,17.0,-6.0,0.0,0.355712890625,0.5091552734375,-0.65142822265625,-0.435791015625,-0.0224609375,-0.99267578125,0.2275390625,0.75,-0.4375,-1.375
0.5350000000000004,-1.0,-2.0,0.0,-6.0,7.0,28.0,-5.0,-1.0,0.35546875,0.50927734375,-0.65142822265625,-0.4359130859375,-0.015625,-0.98486328125,0.23193359375,0.25,-0.6875,-1.1875
0.5400000000000004,-1.0,-2.0,0.0,-6.0,7.0,28.0,-5.0,-1.0,0.35546875,0.50927734375,-0.65142822265625,-0.4359130859375,-0.015625,-0.98486328125,0.23193359375,0.25,-0.6875,-1.1875
0.5450000000000004,-1.0,-2.0,0.0,-6.0,7.0,28.0,-5.0,-1.0,0.35546875,0.50927734375,-0.65142822265625,-0.4359130859375,-0.015625,-0.98486328125,0.23193359375,0.25,-0.6875,-1.1875
0.5500000000000004,-1.0,-2.0,0.0,-6.0,7.0,28.0,-5.0,-1.0,0.35546875,0.50927734375,-0.65142822265625,-0.4359130859375,-0.015625,-0.98486328125,0.23193359375,0.25,-0.6875,-1.1875
0.5550000000000004,-1.0,0.0,1.0,-4.0,-3.0,-24.0,-10.0,-2.0,0.3553466796875,0.50946044921875,-0.6512451171875,-0.4359130859375,-0.0166015625,-0.9951171875,0.2255859375,-0.4375,-0.5,-1.0625
0.5600000000000004,-3.0,-2.0,-9.0,-22.0,-33.0,0.0,-3.0,-3.0,0.3553466796875,0.50946044921875,-0.6512451171875,-0.4359130859375,-0.0166015625,-0.9951171875,0.2255859375,-0.4375,-0.5,-1.0625
0.5650000000000004,-3.0,-2.0,-9.0,-22.0,-33.0,0.0,-3.0,-3.0,0.3553466796875,0.50946044921875,-0.6512451171875,-0.4359130859375,-0.0166015625,-0.9951171875,0.2255859375,-0.4375,-0.5,-1.0625
0.5700000000000004,0.0,-1.0,0.0,-3.0,5.0,-6.0,-2.0,1.0,0.3553466796875,0.50946044921875,-0.6512451171875,-0.4359130859375,-0.0166015625,-0.9951171875,0.2255859375,-0.4375,-0.5,-1.0625
0.5750000000000004,-1.0,-1.0,0.0,8.0,2.0,13.0,0.0,-4.0,0.3553466796875,0.50946044921875,-0.6512451171875,-0.4359130859375,-0.017578125,-0.9951171875,0.228515625,-0.125,-0.3125,-0.125
0.5800000000000004,-1.0,-1.0,0.0,8.0,2.0,13.0,0.0,-4.0,0.3553466796875,0.50946044921875,-0.6512451171875,-0.4359130859375,-0.017578125,-0.9951171875,0.228515625,-0.125,-0.3125,-0.125
0.5850000000000004,0.0,0.0,0.0,0.0,-11.0,-35.0,-10.0,-1.0,0.3553466796875,0.50946044921875,-0.6512451171875,-0.4359130859375,-0.017578125,-0.9951171875,0.228515625,-0.125,-0.3125,-0.125
0.5900000000000004,0.0,0.0,0.0,0.0,-11.0,-35.0,-10.0,-1.0,0.3553466796875,0.50946044921875,-0.6512451171875,-0.4359130859375,-0.017578125,-0.9951171875,0.228515625,-0.125,-0.3125,-0.125
0.5950000000000004,-1.0,1.0,2.0,1.0,8.0,-18.0,-5.0,-1.0,0.3553466796875,0.50946044921875,-0.6512451171875,-0.4359130859375,-0.0224609375,-0.994140625,0.23095703125,0.3125,0.0,0.4375
0.6000000000000004,-1.0,1.0,2.0,1.0,8.0,-18.0,-5.0,-1.0,0.3553466796875,0.50946044921875,-0.6512451171875,-0.4359130859375,-0.0224609375,-0.994140625,0.23095703125,0.3125,0.0,0.4375
