5.259999999999910081e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.347167968750000000e-01,2.479248046875000000e-01,-4.573974609375000000e-01,7.856445312500000000e-01,-9.667968750000000000e-02,-7.617187500000000000e-01,6.704101562500000000e-01,-3.125000000000000000e+00,-2.125000000000000000e+00,1.562500000000000000e+00
5.264999999999909974e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.347167968750000000e-01,2.479248046875000000e-01,-4.573974609375000000e-01,7.856445312500000000e-01,-9.667968750000000000e-02,-7.617187500000000000e-01,6.704101562500000000e-01,-3.125000000000000000e+00,-2.125000000000000000e+00,1.562500000000000000e+00
5.269999999999909868e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.350830078125000000e-01,2.481689453125000000e-01,-4.568481445312500000e-01,7.857666015625000000e-01,-9.960937500000000000e-02,-7.709960937500000000e-01,6.635742187500000000e-01,-2.875000000000000000e+00,-1.625000000000000000e+00,2.000000000000000000e+00
5.274999999999909761e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.350830078125000000e-01,2.481689453125000000e-01,-4.568481445312500000e-01,7.857666015625000000e-01,-9.960937500000000000e-02,-7.709960937500000000e-01,6.635742187500000000e-01,-2.875000000000000000e+00,-1.625000000000000000e+00,2.000000000000000000e+00
5.279999999999909654e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.350830078125000000e-01,2.481689453125000000e-01,-4.568481445312500000e-01,7.857666015625000000e-01,-9.960937500000000000e-02,-7.709960937500000000e-01,6.635742187500000000e-01,-2.875000000000000000e+00,-1.625000000000000000e+00,2.000000000000000000e+00
5.284999999999909548e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.350830078125000000e-01,2.481689453125000000e-01,-4.568481445312500000e-01,7.857666015625000000e-01,-9.960937500000000000e-02,-7.709960937500000000e-01,6.635742187500000000e-01,-2.875000000000000000e+00,-1.625000000000000000e+00,2.000000000000000000e+00
5.289999999999909441e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.350830078125000000e-01,2.481689453125000000e-01,-4.568481445312500000e-01,7.857666015625000000e-01,-9.960937500000000000e-02,-7.709960937500000000e-01,6.635742187500000000e-01,-2.875000000000000000e+00,-1.625000000000000000e+00,2.000000000000000000e+00
5.294999999999909335e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.353881835937500000e-01,2.484741210937500000e-01,-4.562988281250000000e-01,7.858276367187500000e-01,-1.005859375000000000e-01,-7.802734375000000000e-01,6.645507812500000000e-01,-2.125000000000000000e+00,-1.375000000000000000e+00,2.187500000000000000e+00
5.299999999999909228e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.353881835937500000e-01,2.484741210937500000e-01,-4.562988281250000000e-01,7.858276367187500000e-01,-1.005859375000000000e-01,-7.802734375000000000e-01,6.645507812500000000e-01,-2.125000000000000000e+00,-1.375000000000000000e+00,2.187500000000000000e+00
5.304999999999909122e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.353881835937500000e-01,2.484741210937500000e-01,-4.562988281250000000e-01,7.858276367187500000e-01,-1.005859375000000000e-01,-7.802734375000000000e-01,6.645507812500000000e-01,-2.125000000000000000e+00,-1.375000000000000000e+00,2.187500000000000000e+00
5.309999999999909015e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.353881835937500000e-01,2.484741210937500000e-01,-4.562988281250000000e-01,7.858276367187500000e-01,-1.005859375000000000e-01,-7.802734375000000000e-01,6.645507812500000000e-01,-2.125000000000000000e+00,-1.375000000000000000e+00,2.187500000000000000e+00
5.314999999999908908e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.356323242187500000e-01,2.485961914062500000e-01,-4.558105468750000000e-01,7.859497070312500000e-01,-9.130859375000000000e-02,-7.792968750000000000e-01,6.591796875000000000e-01,-1.250000000000000000e+00,-1.500000000000000000e+00,2.062500000000000000e+00
5.319999999999908802e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.356323242187500000e-01,2.485961914062500000e-01,-4.558105468750000000e-01,7.859497070312500000e-01,-9.130859375000000000e-02,-7.792968750000000000e-01,6.591796875000000000e-01,-1.250000000000000000e+00,-1.500000000000000000e+00,2.062500000000000000e+00
5.324999999999908695e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.356323242187500000e-01,2.485961914062500000e-01,-4.558105468750000000e-01,7.859497070312500000e-01,-9.130859375000000000e-02,-7.792968750000000000e-01,6.591796875000000000e-01,-1.250000000000000000e+00,-1.500000000000000000e+00,2.062500000000000000e+00
5.329999999999908589e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.356323242187500000e-01,2.485961914062500000e-01,-4.558105468750000000e-01,7.859497070312500000e-01,-9.130859375000000000e-02,-7.792968750000000000e-01,6.591796875000000000e-01,-1.250000000000000000e+00,-1.500000000000000000e+00,2.062500000000000000e+00
5.334999999999908482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.356323242187500000e-01,2.485961914062500000e-01,-4.558105468750000000e-01,7.859497070312500000e-01,-9.130859375000000000e-02,-7.792968750000000000e-01,6.591796875000000000e-01,-1.250000000000000000e+00,-1.500000000000000000e+00,2.062500000000000000e+00
5.339999999999908376e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.356323242187500000e-01,2.485961914062500000e-01,-4.558105468750000000e-01,7.859497070312500000e-01,-9.130859375000000000e-02,-7.792968750000000000e-01,6.591796875000000000e-01,-1.250000000000000000e+00,-1.500000000000000000e+00,2.062500000000000000e+00
5.344999999999908269e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.356323242187500000e-01,2.485961914062500000e-01,-4.558105468750000000e-01,7.859497070312500000e-01,-9.130859375000000000e-02,-7.792968750000000000e-01,6.591796875000000000e-01,-1.250000000000000000e+00,-1.500000000000000000e+00,2.062500000000000000e+00
5.349999999999908162e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.356323242187500000e-01,2.485351562500000000e-01,-4.555053710937500000e-01,7.861938476562500000e-01,-9.277343750000000000e-02,-7.734375000000000000e-01,6.650390625000000000e-01,3.750000000000000000e-01,-1.625000000000000000e+00,1.750000000000000000e+00
5.354999999999908056e+00,-1.500000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.356323242187500000e-01,2.485351562500000000e-01,-4.555053710937500000e-01,7.861938476562500000e-01,-9.277343750000000000e-02,-7.734375000000000000e-01,6.650390625000000000e-01,3.750000000000000000e-01,-1.625000000000000000e+00,1.750000000000000000e+00
