2.300999999999970669e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.583374023437500000e-01,1.333618164062500000e-01,-3.154907226562500000e-01,8.684692382812500000e-01,-3.027343750000000000e-02,-7.377929687500000000e-01,7.236328125000000000e-01,-1.562500000000000000e+00,-1.625000000000000000e+00,-1.187500000000000000e+00
2.301499999999970569e+01,-7.000000000000000000e+00,-2.300000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.583374023437500000e-01,1.333618164062500000e-01,-3.154907226562500000e-01,8.684692382812500000e-01,-3.027343750000000000e-02,-7.377929687500000000e-01,7.236328125000000000e-01,-1.562500000000000000e+00,-1.625000000000000000e+00,-1.187500000000000000e+00
2.301999999999970470e+01,2.000000000000000000e+00,-5.000000000000000000e+00,2.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.583374023437500000e-01,1.333618164062500000e-01,-3.154907226562500000e-01,8.684692382812500000e-01,-3.027343750000000000e-02,-7.377929687500000000e-01,7.236328125000000000e-01,-1.562500000000000000e+00,-1.625000000000000000e+00,-1.187500000000000000e+00
2.302499999999970370e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.583984375000000000e-01,1.334228515625000000e-01,-3.154296875000000000e-01,8.684692382812500000e-01,-2.734375000000000000e-02,-7.436523437500000000e-01,7.143554687500000000e-01,-6.250000000000000000e-01,-6.875000000000000000e-01,-3.750000000000000000e-01
2.302999999999970271e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.700000000000000000e+01,-1.300000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.583984375000000000e-01,1.334228515625000000e-01,-3.154296875000000000e-01,8.684692382812500000e-01,-2.734375000000000000e-02,-7.436523437500000000e-01,7.143554687500000000e-01,-6.250000000000000000e-01,-6.875000000000000000e-01,-3.750000000000000000e-01
2.303499999999970171e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.700000000000000000e+01,-1.300000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.583984375000000000e-01,1.334228515625000000e-01,-3.154296875000000000e-01,8.684692382812500000e-01,-2.734375000000000000e-02,-7.436523437500000000e-01,7.143554687500000000e-01,-6.250000000000000000e-01,-6.875000000000000000e-01,-3.750000000000000000e-01
2.303999999999970072e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.700000000000000000e+01,-1.300000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.583984375000000000e-01,1.334228515625000000e-01,-3.154296875000000000e-01,8.684692382812500000e-01,-2.734375000000000000e-02,-7.436523437500000000e-01,7.143554687500000000e-01,-6.250000000000000000e-01,-6.875000000000000000e-01,-3.750000000000000000e-01
2.304499999999969972e+01,4.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.583984375000000000e-01,1.334228515625000000e-01,-3.154296875000000000e-01,8.684692382812500000e-01,-2.734375000000000000e-02,-7.436523437500000000e-01,7.143554687500000000e-01,-6.250000000000000000e-01,-6.875000000000000000e-01,-3.750000000000000000e-01
2.304999999999969873e+01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.583984375000000000e-01,1.334838867187500000e-01,-3.154296875000000000e-01,8.684692382812500000e-01,-2.636718750000000000e-02,-7.368164062500000000e-01,7.182617187500000000e-01,-3.750000000000000000e-01,-3.750000000000000000e-01,-7.500000000000000000e-01
2.305499999999969774e+01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.583984375000000000e-01,1.334838867187500000e-01,-3.154296875000000000e-01,8.684692382812500000e-01,-2.636718750000000000e-02,-7.368164062500000000e-01,7.182617187500000000e-01,-3.750000000000000000e-01,-3.750000000000000000e-01,-7.500000000000000000e-01
2.305999999999969674e+01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.583984375000000000e-01,1.334838867187500000e-01,-3.154296875000000000e-01,8.684692382812500000e-01,-2.636718750000000000e-02,-7.368164062500000000e-01,7.182617187500000000e-01,-3.750000000000000000e-01,-3.750000000000000000e-01,-7.500000000000000000e-01
2.306499999999969575e+01,-1.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.583984375000000000e-01,1.334838867187500000e-01,-3.154296875000000000e-01,8.684692382812500000e-01,-2.636718750000000000e-02,-7.368164062500000000e-01,7.182617187500000000e-01,-3.750000000000000000e-01,-3.750000000000000000e-01,-7.500000000000000000e-01
2.306999999999969120e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.583984375000000000e-01,1.334838867187500000e-01,-3.154296875000000000e-01,8.684692382812500000e-01,-2.636718750000000000e-02,-7.368164062500000000e-01,7.182617187500000000e-01,-3.750000000000000000e-01,-3.750000000000000000e-01,-7.500000000000000000e-01
2.307499999999969376e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.583984375000000000e-01,1.334838867187500000e-01,-3.154296875000000000e-01,8.684692382812500000e-01,-2.636718750000000000e-02,-7.368164062500000000e-01,7.182617187500000000e-01,-3.750000000000000000e-01,-3.750000000000000000e-01,-7.500000000000000000e-01
