1.676000000000095014e+01,1.300000000000000000e+01,5.000000000000000000e+00,-2.200000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,-3.496704101562500000e-01,1.566162109375000000e-01,-3.784790039062500000e-01,8.425903320312500000e-01,0.000000000000000000e+00,-7.626953125000000000e-01,7.124023437500000000e-01,1.750000000000000000e+00,3.750000000000000000e-01,-1.187500000000000000e+00
1.676500000000094914e+01,-5.200000000000000000e+01,-4.600000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.300000000000000000e+01,-3.496704101562500000e-01,1.566162109375000000e-01,-3.784790039062500000e-01,8.425903320312500000e-01,0.000000000000000000e+00,-7.626953125000000000e-01,7.124023437500000000e-01,1.750000000000000000e+00,3.750000000000000000e-01,-1.187500000000000000e+00
1.677000000000094815e+01,-5.200000000000000000e+01,-4.600000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.300000000000000000e+01,-3.496704101562500000e-01,1.566162109375000000e-01,-3.784790039062500000e-01,8.425903320312500000e-01,0.000000000000000000e+00,-7.626953125000000000e-01,7.124023437500000000e-01,1.750000000000000000e+00,3.750000000000000000e-01,-1.187500000000000000e+00
1.677500000000094715e+01,-5.200000000000000000e+01,-4.600000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.300000000000000000e+01,-3.496704101562500000e-01,1.566162109375000000e-01,-3.784790039062500000e-01,8.425903320312500000e-01,0.000000000000000000e+00,-7.626953125000000000e-01,7.124023437500000000e-01,1.750000000000000000e+00,3.750000000000000000e-01,-1.187500000000000000e+00
1.678000000000094616e+01,1.800000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.487548828125000000e-01,1.565551757812500000e-01,-3.784179687500000000e-01,8.430175781250000000e-01,-5.859375000000000000e-03,-7.954101562500000000e-01,7.050781250000000000e-01,9.937500000000000000e+00,9.375000000000000000e-01,1.812500000000000000e+00
1.678500000000094516e+01,4.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,-3.487548828125000000e-01,1.565551757812500000e-01,-3.784179687500000000e-01,8.430175781250000000e-01,-5.859375000000000000e-03,-7.954101562500000000e-01,7.050781250000000000e-01,9.937500000000000000e+00,9.375000000000000000e-01,1.812500000000000000e+00
1.679000000000094417e+01,4.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,-3.487548828125000000e-01,1.565551757812500000e-01,-3.784179687500000000e-01,8.430175781250000000e-01,-5.859375000000000000e-03,-7.954101562500000000e-01,7.050781250000000000e-01,9.937500000000000000e+00,9.375000000000000000e-01,1.812500000000000000e+00
1.679500000000094317e+01,4.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,-3.460693359375000000e-01,1.560668945312500000e-01,-3.784179687500000000e-01,8.441772460937500000e-01,-2.929687500000000000e-03,-7.529296875000000000e-01,7.089843750000000000e-01,1.912500000000000000e+01,2.625000000000000000e+00,3.750000000000000000e+00
1.680000000000094218e+01,4.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,-3.460693359375000000e-01,1.560668945312500000e-01,-3.784179687500000000e-01,8.441772460937500000e-01,-2.929687500000000000e-03,-7.529296875000000000e-01,7.089843750000000000e-01,1.912500000000000000e+01,2.625000000000000000e+00,3.750000000000000000e+00
1.680500000000094118e+01,-1.800000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-3.460693359375000000e-01,1.560668945312500000e-01,-3.784179687500000000e-01,8.441772460937500000e-01,-2.929687500000000000e-03,-7.529296875000000000e-01,7.089843750000000000e-01,1.912500000000000000e+01,2.625000000000000000e+00,3.750000000000000000e+00
