4.551000000000482970e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-3.937377929687500000e-01,5.303955078125000000e-02,-1.503906250000000000e-01,9.052734375000000000e-01,-4.394531250000000000e-03,-7.490234375000000000e-01,6.748046875000000000e-01,-1.875000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-01
4.551500000000483226e+01,-1.500000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.937377929687500000e-01,5.303955078125000000e-02,-1.503906250000000000e-01,9.052734375000000000e-01,-4.394531250000000000e-03,-7.490234375000000000e-01,6.748046875000000000e-01,-1.875000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-01
4.552000000000484192e+01,-1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.937377929687500000e-01,5.303955078125000000e-02,-1.503906250000000000e-01,9.052734375000000000e-01,-4.394531250000000000e-03,-7.490234375000000000e-01,6.748046875000000000e-01,-1.875000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-01
4.552500000000483737e+01,-1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.937377929687500000e-01,5.303955078125000000e-02,-1.503906250000000000e-01,9.052734375000000000e-01,-4.394531250000000000e-03,-7.490234375000000000e-01,6.748046875000000000e-01,-1.875000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-01
4.553000000000483993e+01,-8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-3.937377929687500000e-01,5.334472656250000000e-02,-1.502685546875000000e-01,9.052734375000000000e-01,9.765625000000000000e-04,-7.631835937500000000e-01,6.791992187500000000e-01,1.500000000000000000e+00,3.750000000000000000e-01,1.875000000000000000e-01
4.553500000000484249e+01,-8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-3.937377929687500000e-01,5.334472656250000000e-02,-1.502685546875000000e-01,9.052734375000000000e-01,9.765625000000000000e-04,-7.631835937500000000e-01,6.791992187500000000e-01,1.500000000000000000e+00,3.750000000000000000e-01,1.875000000000000000e-01
4.554000000000484505e+01,-8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-3.937377929687500000e-01,5.334472656250000000e-02,-1.502685546875000000e-01,9.052734375000000000e-01,9.765625000000000000e-04,-7.631835937500000000e-01,6.791992187500000000e-01,1.500000000000000000e+00,3.750000000000000000e-01,1.875000000000000000e-01
4.554500000000484761e+01,-1.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.933105468750000000e-01,5.352783203125000000e-02,-1.502685546875000000e-01,9.054565429687500000e-01,2.001953125000000000e-02,-7.519531250000000000e-01,6.801757812500000000e-01,4.062500000000000000e+00,1.125000000000000000e+00,3.125000000000000000e-01
4.555000000000485016e+01,-1.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.933105468750000000e-01,5.352783203125000000e-02,-1.502685546875000000e-01,9.054565429687500000e-01,2.001953125000000000e-02,-7.519531250000000000e-01,6.801757812500000000e-01,4.062500000000000000e+00,1.125000000000000000e+00,3.125000000000000000e-01
4.555500000000485272e+01,0.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.933105468750000000e-01,5.352783203125000000e-02,-1.502685546875000000e-01,9.054565429687500000e-01,2.001953125000000000e-02,-7.519531250000000000e-01,6.801757812500000000e-01,4.062500000000000000e+00,1.125000000000000000e+00,3.125000000000000000e-01
4.556000000000485528e+01,0.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.924560546875000000e-01,5.364990234375000000e-02,-1.503295898437500000e-01,9.058227539062500000e-01,8.300781250000000000e-03,-7.373046875000000000e-01,6.948242187500000000e-01,4.937500000000000000e+00,5.000000000000000000e-01,6.250000000000000000e-02
4.556500000000485784e+01,0.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.924560546875000000e-01,5.364990234375000000e-02,-1.503295898437500000e-01,9.058227539062500000e-01,8.300781250000000000e-03,-7.373046875000000000e-01,6.948242187500000000e-01,4.937500000000000000e+00,5.000000000000000000e-01,6.250000000000000000e-02
4.557000000000486040e+01,-1.300000000000000000e+01,-1.300000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.924560546875000000e-01,5.364990234375000000e-02,-1.503295898437500000e-01,9.058227539062500000e-01,8.300781250000000000e-03,-7.373046875000000000e-01,6.948242187500000000e-01,4.937500000000000000e+00,5.000000000000000000e-01,6.250000000000000000e-02
4.557500000000486295e+01,-1.300000000000000000e+01,-1.300000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.924560546875000000e-01,5.364990234375000000e-02,-1.503295898437500000e-01,9.058227539062500000e-01,8.300781250000000000e-03,-7.373046875000000000e-01,6.948242187500000000e-01,4.937500000000000000e+00,5.000000000000000000e-01,6.250000000000000000e-02
4.558000000000487262e+01,-1.300000000000000000e+01,-1.300000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.924560546875000000e-01,5.364990234375000000e-02,-1.503295898437500000e-01,9.058227539062500000e-01,8.300781250000000000e-03,-7.373046875000000000e-01,6.948242187500000000e-01,4.937500000000000000e+00,5.000000000000000000e-01,6.250000000000000000e-02
4.558500000000486807e+01,3.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.920288085937500000e-01,5.371093750000000000e-02,-1.502075195312500000e-01,9.060058593750000000e-01,-9.765625000000000000e-04,-7.226562500000000000e-01,7.001953125000000000e-01,1.750000000000000000e+00,-5.625000000000000000e-01,6.250000000000000000e-02
4.559000000000487063e+01,3.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.920288085937500000e-01,5.371093750000000000e-02,-1.502075195312500000e-01,9.060058593750000000e-01,-9.765625000000000000e-04,-7.226562500000000000e-01,7.001953125000000000e-01,1.750000000000000000e+00,-5.625000000000000000e-01,6.250000000000000000e-02
4.559500000000487319e+01,-2.800000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.800000000000000000e+01,-3.920288085937500000e-01,5.371093750000000000e-02,-1.502075195312500000e-01,9.060058593750000000e-01,-9.765625000000000000e-04,-7.226562500000000000e-01,7.001953125000000000e-01,1.750000000000000000e+00,-5.625000000000000000e-01,6.250000000000000000e-02
4.560000000000488285e+01,-3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,-3.920288085937500000e-01,5.371093750000000000e-02,-1.502075195312500000e-01,9.060058593750000000e-01,-9.765625000000000000e-04,-7.226562500000000000e-01,7.001953125000000000e-01,1.750000000000000000e+00,-5.625000000000000000e-01,6.250000000000000000e-02
4.560500000000487830e+01,-3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,-3.920288085937500000e-01,5.371093750000000000e-02,-1.502075195312500000e-01,9.060058593750000000e-01,-9.765625000000000000e-04,-7.226562500000000000e-01,7.001953125000000000e-01,1.750000000000000000e+00,-5.625000000000000000e-01,6.250000000000000000e-02
4.561000000000488086e+01,-3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,-3.920288085937500000e-01,5.371093750000000000e-02,-1.502075195312500000e-01,9.060058593750000000e-01,-9.765625000000000000e-04,-7.226562500000000000e-01,7.001953125000000000e-01,1.750000000000000000e+00,-5.625000000000000000e-01,6.250000000000000000e-02
4.561500000000488342e+01,2.300000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.919677734375000000e-01,5.377197265625000000e-02,-1.498413085937500000e-01,9.061279296875000000e-01,2.441406250000000000e-03,-7.451171875000000000e-01,6.972656250000000000e-01,7.500000000000000000e-01,-1.375000000000000000e+00,1.187500000000000000e+00
4.562000000000488598e+01,-4.000000000000000000e+01,-3.000000000000000000e+00,1.600000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-1.600000000000000000e+01,-3.919677734375000000e-01,5.377197265625000000e-02,-1.498413085937500000e-01,9.061279296875000000e-01,2.441406250000000000e-03,-7.451171875000000000e-01,6.972656250000000000e-01,7.500000000000000000e-01,-1.375000000000000000e+00,1.187500000000000000e+00
4.562500000000488853e+01,-4.000000000000000000e+01,-3.000000000000000000e+00,1.600000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-1.600000000000000000e+01,-3.919677734375000000e-01,5.377197265625000000e-02,-1.498413085937500000e-01,9.061279296875000000e-01,2.441406250000000000e-03,-7.451171875000000000e-01,6.972656250000000000e-01,7.500000000000000000e-01,-1.375000000000000000e+00,1.187500000000000000e+00
4.563000000000489109e+01,-4.000000000000000000e+01,-3.000000000000000000e+00,1.600000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-1.600000000000000000e+01,-3.917846679687500000e-01,5.395507812500000000e-02,-1.494140625000000000e-01,9.062500000000000000e-01,-3.417968750000000000e-03,-7.446289062500000000e-01,6.875000000000000000e-01,1.500000000000000000e+00,-9.375000000000000000e-01,1.562500000000000000e+00
