1.876000000000055223e+01,2.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.497314453125000000e-02,-9.417724609375000000e-02,-1.386718750000000000e-01,9.852294921875000000e-01,1.772460937500000000e-01,9.033203125000000000e-02,9.892578125000000000e-01,1.875000000000000000e+00,-3.125000000000000000e-01,1.437500000000000000e+00
1.876500000000055124e+01,1.400000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.594970703125000000e-02,-9.442138671875000000e-02,-1.387939453125000000e-01,9.851074218750000000e-01,1.787109375000000000e-01,1.269531250000000000e-01,9.692382812500000000e-01,3.562500000000000000e+00,-5.625000000000000000e-01,-1.000000000000000000e+00
1.877000000000055024e+01,6.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.594970703125000000e-02,-9.442138671875000000e-02,-1.387939453125000000e-01,9.851074218750000000e-01,1.787109375000000000e-01,1.269531250000000000e-01,9.692382812500000000e-01,3.562500000000000000e+00,-5.625000000000000000e-01,-1.000000000000000000e+00
1.877500000000054925e+01,-3.200000000000000000e+01,-3.700000000000000000e+01,-1.700000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.607177734375000000e-02,-9.448242187500000000e-02,-1.387939453125000000e-01,9.851074218750000000e-01,1.845703125000000000e-01,1.362304687500000000e-01,9.853515625000000000e-01,8.750000000000000000e-01,1.875000000000000000e-01,-9.375000000000000000e-01
1.878000000000054825e+01,-1.600000000000000000e+01,-5.900000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,3.607177734375000000e-02,-9.448242187500000000e-02,-1.387939453125000000e-01,9.851074218750000000e-01,1.845703125000000000e-01,1.362304687500000000e-01,9.853515625000000000e-01,8.750000000000000000e-01,1.875000000000000000e-01,-9.375000000000000000e-01
1.878500000000054726e+01,-1.400000000000000000e+01,-1.900000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,3.607177734375000000e-02,-9.448242187500000000e-02,-1.387939453125000000e-01,9.851074218750000000e-01,1.845703125000000000e-01,1.362304687500000000e-01,9.853515625000000000e-01,8.750000000000000000e-01,1.875000000000000000e-01,-9.375000000000000000e-01
1.879000000000054271e+01,-1.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.564453125000000000e-02,-9.466552734375000000e-02,-1.386718750000000000e-01,9.851684570312500000e-01,1.806640625000000000e-01,1.166992187500000000e-01,9.770507812500000000e-01,-3.750000000000000000e+00,-1.000000000000000000e+00,1.437500000000000000e+00
1.879500000000054527e+01,9.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.479003906250000000e-02,-9.484863281250000000e-02,-1.382446289062500000e-01,9.852294921875000000e-01,1.884765625000000000e-01,7.812500000000000000e-02,9.780273437500000000e-01,-3.437500000000000000e+00,-9.375000000000000000e-01,2.625000000000000000e+00
1.880000000000054428e+01,-1.400000000000000000e+01,-1.100000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,3.479003906250000000e-02,-9.484863281250000000e-02,-1.382446289062500000e-01,9.852294921875000000e-01,1.884765625000000000e-01,7.812500000000000000e-02,9.780273437500000000e-01,-3.437500000000000000e+00,-9.375000000000000000e-01,2.625000000000000000e+00
1.880500000000054328e+01,2.900000000000000000e+01,1.700000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.448486328125000000e-02,-9.484863281250000000e-02,-1.379394531250000000e-01,9.852294921875000000e-01,1.831054687500000000e-01,8.154296875000000000e-02,9.897460937500000000e-01,-5.625000000000000000e-01,0.000000000000000000e+00,1.687500000000000000e+00
1.881000000000054229e+01,2.900000000000000000e+01,1.700000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.448486328125000000e-02,-9.484863281250000000e-02,-1.379394531250000000e-01,9.852294921875000000e-01,1.831054687500000000e-01,8.154296875000000000e-02,9.897460937500000000e-01,-5.625000000000000000e-01,0.000000000000000000e+00,1.687500000000000000e+00
1.881500000000054129e+01,-1.800000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.500000000000000000e+01,3.497314453125000000e-02,-9.497070312500000000e-02,-1.379394531250000000e-01,9.852294921875000000e-01,1.801757812500000000e-01,1.005859375000000000e-01,9.833984375000000000e-01,2.312500000000000000e+00,6.250000000000000000e-02,-4.375000000000000000e-01
1.882000000000054030e+01,4.000000000000000000e+00,6.000000000000000000e+00,-9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,3.497314453125000000e-02,-9.497070312500000000e-02,-1.379394531250000000e-01,9.852294921875000000e-01,1.801757812500000000e-01,1.005859375000000000e-01,9.833984375000000000e-01,2.312500000000000000e+00,6.250000000000000000e-02,-4.375000000000000000e-01
1.882500000000053930e+01,4.000000000000000000e+00,6.000000000000000000e+00,-9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,3.564453125000000000e-02,-9.484863281250000000e-02,-1.381835937500000000e-01,9.851684570312500000e-01,1.772460937500000000e-01,1.250000000000000000e-01,9.809570312500000000e-01,1.625000000000000000e+00,1.062500000000000000e+00,-1.375000000000000000e+00
1.883000000000053831e+01,-2.000000000000000000e+00,-1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.564453125000000000e-02,-9.484863281250000000e-02,-1.381835937500000000e-01,9.851684570312500000e-01,1.772460937500000000e-01,1.250000000000000000e-01,9.809570312500000000e-01,1.625000000000000000e+00,1.062500000000000000e+00,-1.375000000000000000e+00
1.883500000000053731e+01,3.000000000000000000e+00,-2.700000000000000000e+01,-1.700000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.564453125000000000e-02,-9.472656250000000000e-02,-1.381835937500000000e-01,9.851684570312500000e-01,1.801757812500000000e-01,1.181640625000000000e-01,9.848632812500000000e-01,-1.562500000000000000e+00,8.750000000000000000e-01,2.500000000000000000e-01
1.884000000000053632e+01,3.000000000000000000e+00,-2.700000000000000000e+01,-1.700000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.564453125000000000e-02,-9.472656250000000000e-02,-1.381835937500000000e-01,9.851684570312500000e-01,1.801757812500000000e-01,1.181640625000000000e-01,9.848632812500000000e-01,-1.562500000000000000e+00,8.750000000000000000e-01,2.500000000000000000e-01
1.884500000000053177e+01,-1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.564453125000000000e-02,-9.472656250000000000e-02,-1.381835937500000000e-01,9.851684570312500000e-01,1.801757812500000000e-01,1.181640625000000000e-01,9.848632812500000000e-01,-1.562500000000000000e+00,8.750000000000000000e-01,2.500000000000000000e-01
1.885000000000053078e+01,-1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.485107421875000000e-02,-9.472656250000000000e-02,-1.377563476562500000e-01,9.852905273437500000e-01,1.914062500000000000e-01,7.421875000000000000e-02,9.746093750000000000e-01,-2.875000000000000000e+00,3.125000000000000000e-01,2.437500000000000000e+00
1.885500000000053333e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.485107421875000000e-02,-9.472656250000000000e-02,-1.377563476562500000e-01,9.852905273437500000e-01,1.914062500000000000e-01,7.421875000000000000e-02,9.746093750000000000e-01,-2.875000000000000000e+00,3.125000000000000000e-01,2.437500000000000000e+00
1.886000000000052879e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.491210937500000000e-02,-9.442138671875000000e-02,-1.374511718750000000e-01,9.853515625000000000e-01,1.791992187500000000e-01,7.226562500000000000e-02,9.799804687500000000e-01,1.500000000000000000e+00,2.187500000000000000e+00,1.437500000000000000e+00
1.886500000000053134e+01,2.300000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-2.400000000000000000e+01,3.546142578125000000e-02,-9.399414062500000000e-02,-1.371459960937500000e-01,9.854125976562500000e-01,1.752929687500000000e-01,7.568359375000000000e-02,9.853515625000000000e-01,4.437500000000000000e+00,2.750000000000000000e+00,9.375000000000000000e-01
1.887000000000053035e+01,7.000000000000000000e+00,-5.000000000000000000e+01,-3.500000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-1.300000000000000000e+01,3.546142578125000000e-02,-9.399414062500000000e-02,-1.371459960937500000e-01,9.854125976562500000e-01,1.752929687500000000e-01,7.568359375000000000e-02,9.853515625000000000e-01,4.437500000000000000e+00,2.750000000000000000e+00,9.375000000000000000e-01
