8.509999999999930509e+00,2.000000000000000000e+01,1.000000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.405151367187500000e-01,2.185668945312500000e-01,-4.339599609375000000e-01,8.049316406250000000e-01,-6.103515625000000000e-02,-7.631835937500000000e-01,6.630859375000000000e-01,8.000000000000000000e+00,-1.625000000000000000e+00,2.250000000000000000e+00
8.514999999999931291e+00,2.000000000000000000e+01,1.000000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.405151367187500000e-01,2.185668945312500000e-01,-4.339599609375000000e-01,8.049316406250000000e-01,-6.103515625000000000e-02,-7.631835937500000000e-01,6.630859375000000000e-01,8.000000000000000000e+00,-1.625000000000000000e+00,2.250000000000000000e+00
8.519999999999932072e+00,2.000000000000000000e+01,1.000000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.388671875000000000e-01,2.177124023437500000e-01,-4.342041015625000000e-01,8.057250976562500000e-01,-6.835937500000000000e-02,-7.412109375000000000e-01,6.791992187500000000e-01,1.168750000000000000e+01,-8.750000000000000000e-01,8.125000000000000000e-01
8.524999999999932854e+00,-4.600000000000000000e+01,-3.500000000000000000e+01,-2.200000000000000000e+01,-2.900000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,-3.388671875000000000e-01,2.177124023437500000e-01,-4.342041015625000000e-01,8.057250976562500000e-01,-6.835937500000000000e-02,-7.412109375000000000e-01,6.791992187500000000e-01,1.168750000000000000e+01,-8.750000000000000000e-01,8.125000000000000000e-01
8.529999999999933635e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.800000000000000000e+01,-3.388671875000000000e-01,2.177124023437500000e-01,-4.342041015625000000e-01,8.057250976562500000e-01,-6.835937500000000000e-02,-7.412109375000000000e-01,6.791992187500000000e-01,1.168750000000000000e+01,-8.750000000000000000e-01,8.125000000000000000e-01
8.534999999999934417e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,-3.388671875000000000e-01,2.177124023437500000e-01,-4.342041015625000000e-01,8.057250976562500000e-01,-6.835937500000000000e-02,-7.412109375000000000e-01,6.791992187500000000e-01,1.168750000000000000e+01,-8.750000000000000000e-01,8.125000000000000000e-01
8.539999999999935199e+00,-6.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.800000000000000000e+01,-3.375854492187500000e-01,2.173461914062500000e-01,-4.344482421875000000e-01,8.062744140625000000e-01,-7.324218750000000000e-02,-7.426757812500000000e-01,6.801757812500000000e-01,8.437500000000000000e+00,3.750000000000000000e-01,1.875000000000000000e-01
8.544999999999935980e+00,-6.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.800000000000000000e+01,-3.375854492187500000e-01,2.173461914062500000e-01,-4.344482421875000000e-01,8.062744140625000000e-01,-7.324218750000000000e-02,-7.426757812500000000e-01,6.801757812500000000e-01,8.437500000000000000e+00,3.750000000000000000e-01,1.875000000000000000e-01
8.549999999999936762e+00,-6.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.800000000000000000e+01,-3.375854492187500000e-01,2.173461914062500000e-01,-4.344482421875000000e-01,8.062744140625000000e-01,-7.324218750000000000e-02,-7.426757812500000000e-01,6.801757812500000000e-01,8.437500000000000000e+00,3.750000000000000000e-01,1.875000000000000000e-01
8.554999999999937543e+00,-6.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.800000000000000000e+01,-3.375854492187500000e-01,2.173461914062500000e-01,-4.344482421875000000e-01,8.062744140625000000e-01,-7.324218750000000000e-02,-7.426757812500000000e-01,6.801757812500000000e-01,8.437500000000000000e+00,3.750000000000000000e-01,1.875000000000000000e-01
8.559999999999938325e+00,-6.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.800000000000000000e+01,-3.375854492187500000e-01,2.173461914062500000e-01,-4.344482421875000000e-01,8.062744140625000000e-01,-7.324218750000000000e-02,-7.426757812500000000e-01,6.801757812500000000e-01,8.437500000000000000e+00,3.750000000000000000e-01,1.875000000000000000e-01
8.564999999999939106e+00,-7.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.363037109375000000e-01,2.171020507812500000e-01,-4.346923828125000000e-01,8.067016601562500000e-01,-6.347656250000000000e-02,-7.436523437500000000e-01,6.899414062500000000e-01,7.750000000000000000e+00,1.937500000000000000e+00,8.125000000000000000e-01
8.569999999999939888e+00,-7.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.363037109375000000e-01,2.171020507812500000e-01,-4.346923828125000000e-01,8.067016601562500000e-01,-6.347656250000000000e-02,-7.436523437500000000e-01,6.899414062500000000e-01,7.750000000000000000e+00,1.937500000000000000e+00,8.125000000000000000e-01
8.574999999999940670e+00,-7.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.363037109375000000e-01,2.171020507812500000e-01,-4.346923828125000000e-01,8.067016601562500000e-01,-6.347656250000000000e-02,-7.436523437500000000e-01,6.899414062500000000e-01,7.750000000000000000e+00,1.937500000000000000e+00,8.125000000000000000e-01
8.579999999999941451e+00,-7.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.363037109375000000e-01,2.171020507812500000e-01,-4.346923828125000000e-01,8.067016601562500000e-01,-6.347656250000000000e-02,-7.436523437500000000e-01,6.899414062500000000e-01,7.750000000000000000e+00,1.937500000000000000e+00,8.125000000000000000e-01
8.584999999999942233e+00,-2.700000000000000000e+01,-2.500000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.363037109375000000e-01,2.171020507812500000e-01,-4.346923828125000000e-01,8.067016601562500000e-01,-6.347656250000000000e-02,-7.436523437500000000e-01,6.899414062500000000e-01,7.750000000000000000e+00,1.937500000000000000e+00,8.125000000000000000e-01
8.589999999999943014e+00,-2.700000000000000000e+01,-2.500000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.348388671875000000e-01,2.169799804687500000e-01,-4.346313476562500000e-01,8.073730468750000000e-01,-6.494140625000000000e-02,-7.534179687500000000e-01,6.713867187500000000e-01,9.750000000000000000e+00,1.750000000000000000e+00,3.062500000000000000e+00
8.594999999999943796e+00,3.200000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-3.348388671875000000e-01,2.169799804687500000e-01,-4.346313476562500000e-01,8.073730468750000000e-01,-6.494140625000000000e-02,-7.534179687500000000e-01,6.713867187500000000e-01,9.750000000000000000e+00,1.750000000000000000e+00,3.062500000000000000e+00
8.599999999999944578e+00,-4.800000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,-3.348388671875000000e-01,2.169799804687500000e-01,-4.346313476562500000e-01,8.073730468750000000e-01,-6.494140625000000000e-02,-7.534179687500000000e-01,6.713867187500000000e-01,9.750000000000000000e+00,1.750000000000000000e+00,3.062500000000000000e+00
8.604999999999945359e+00,1.800000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.329467773437500000e-01,2.169799804687500000e-01,-4.344482421875000000e-01,8.082275390625000000e-01,-8.251953125000000000e-02,-7.221679687500000000e-01,7.006835937500000000e-01,9.062500000000000000e+00,2.312500000000000000e+00,4.375000000000000000e+00
8.609999999999946141e+00,1.800000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.329467773437500000e-01,2.169799804687500000e-01,-4.344482421875000000e-01,8.082275390625000000e-01,-8.251953125000000000e-02,-7.221679687500000000e-01,7.006835937500000000e-01,9.062500000000000000e+00,2.312500000000000000e+00,4.375000000000000000e+00
