2.475999999999935852e+01,2.100000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.652343750000000000e-01,1.320190429687500000e-01,-3.019409179687500000e-01,8.706054687500000000e-01,-1.123046875000000000e-02,-7.539062500000000000e-01,7.099609375000000000e-01,-1.625000000000000000e+00,-1.187500000000000000e+00,-3.125000000000000000e-01
2.476499999999936108e+01,2.100000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.652343750000000000e-01,1.320190429687500000e-01,-3.019409179687500000e-01,8.706054687500000000e-01,-1.123046875000000000e-02,-7.539062500000000000e-01,7.099609375000000000e-01,-1.625000000000000000e+00,-1.187500000000000000e+00,-3.125000000000000000e-01
2.476999999999936009e+01,2.100000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.652343750000000000e-01,1.320190429687500000e-01,-3.019409179687500000e-01,8.706054687500000000e-01,-1.123046875000000000e-02,-7.539062500000000000e-01,7.099609375000000000e-01,-1.625000000000000000e+00,-1.187500000000000000e+00,-3.125000000000000000e-01
2.477499999999935909e+01,-1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.652343750000000000e-01,1.320190429687500000e-01,-3.019409179687500000e-01,8.706054687500000000e-01,-1.123046875000000000e-02,-7.539062500000000000e-01,7.099609375000000000e-01,-1.625000000000000000e+00,-1.187500000000000000e+00,-3.125000000000000000e-01
2.477999999999935454e+01,-1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.652343750000000000e-01,1.320190429687500000e-01,-3.019409179687500000e-01,8.706054687500000000e-01,-1.123046875000000000e-02,-7.539062500000000000e-01,7.099609375000000000e-01,-1.625000000000000000e+00,-1.187500000000000000e+00,-3.125000000000000000e-01
2.478499999999935710e+01,-1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.652343750000000000e-01,1.318359375000000000e-01,-3.019409179687500000e-01,8.706665039062500000e-01,-1.074218750000000000e-02,-7.548828125000000000e-01,7.041015625000000000e-01,2.125000000000000000e+00,-1.125000000000000000e+00,-5.625000000000000000e-01
2.478999999999935611e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,-3.652343750000000000e-01,1.318359375000000000e-01,-3.019409179687500000e-01,8.706665039062500000e-01,-1.074218750000000000e-02,-7.548828125000000000e-01,7.041015625000000000e-01,2.125000000000000000e+00,-1.125000000000000000e+00,-5.625000000000000000e-01
2.479499999999935156e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,-3.652343750000000000e-01,1.318359375000000000e-01,-3.019409179687500000e-01,8.706665039062500000e-01,-1.074218750000000000e-02,-7.548828125000000000e-01,7.041015625000000000e-01,2.125000000000000000e+00,-1.125000000000000000e+00,-5.625000000000000000e-01
2.479999999999935056e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,-3.652343750000000000e-01,1.318359375000000000e-01,-3.019409179687500000e-01,8.706665039062500000e-01,-1.074218750000000000e-02,-7.548828125000000000e-01,7.041015625000000000e-01,2.125000000000000000e+00,-1.125000000000000000e+00,-5.625000000000000000e-01
2.480499999999934957e+01,1.400000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+01,-3.652343750000000000e-01,1.318359375000000000e-01,-3.019409179687500000e-01,8.706665039062500000e-01,-1.074218750000000000e-02,-7.548828125000000000e-01,7.041015625000000000e-01,2.125000000000000000e+00,-1.125000000000000000e+00,-5.625000000000000000e-01
