2.200999999999990564e+01,0.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.320190429687500000e-01,-3.479003906250000000e-03,-2.522583007812500000e-01,9.586181640625000000e-01,5.419921875000000000e-02,-2.578125000000000000e-01,9.824218750000000000e-01,8.500000000000000000e+00,8.375000000000000000e+00,-4.375000000000000000e-01
2.201499999999990465e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,2.700000000000000000e+01,-1.303100585937500000e-01,-2.441406250000000000e-03,-2.538452148437500000e-01,9.584350585937500000e-01,4.833984375000000000e-02,-1.718750000000000000e-01,9.716796875000000000e-01,2.500000000000000000e+00,8.000000000000000000e+00,-8.250000000000000000e+00
2.201999999999990365e+01,-2.600000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,-1.303100585937500000e-01,-2.441406250000000000e-03,-2.538452148437500000e-01,9.584350585937500000e-01,4.833984375000000000e-02,-1.718750000000000000e-01,9.716796875000000000e-01,2.500000000000000000e+00,8.000000000000000000e+00,-8.250000000000000000e+00
2.202499999999990266e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-1.200000000000000000e+01,-1.303100585937500000e-01,-2.441406250000000000e-03,-2.538452148437500000e-01,9.584350585937500000e-01,4.833984375000000000e-02,-1.718750000000000000e-01,9.716796875000000000e-01,2.500000000000000000e+00,8.000000000000000000e+00,-8.250000000000000000e+00
2.202999999999990166e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-1.200000000000000000e+01,-1.299438476562500000e-01,-1.159667968750000000e-03,-2.555541992187500000e-01,9.580078125000000000e-01,5.664062500000000000e-02,-2.329101562500000000e-01,9.531250000000000000e-01,-1.000000000000000000e+00,7.875000000000000000e+00,-9.062500000000000000e+00
2.203499999999990067e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,1.600000000000000000e+01,-1.700000000000000000e+01,-1.299438476562500000e-01,-1.159667968750000000e-03,-2.555541992187500000e-01,9.580078125000000000e-01,5.664062500000000000e-02,-2.329101562500000000e-01,9.531250000000000000e-01,-1.000000000000000000e+00,7.875000000000000000e+00,-9.062500000000000000e+00
2.203999999999989967e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,1.600000000000000000e+01,-1.700000000000000000e+01,-1.307373046875000000e-01,-4.882812500000000000e-04,-2.551879882812500000e-01,9.580078125000000000e-01,9.082031250000000000e-02,-3.178710937500000000e-01,9.560546875000000000e-01,-8.750000000000000000e-01,3.937500000000000000e+00,2.250000000000000000e+00
2.204499999999989868e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.600000000000000000e+01,-1.307373046875000000e-01,-4.882812500000000000e-04,-2.551879882812500000e-01,9.580078125000000000e-01,9.082031250000000000e-02,-3.178710937500000000e-01,9.560546875000000000e-01,-8.750000000000000000e-01,3.937500000000000000e+00,2.250000000000000000e+00
2.204999999999989768e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-1.307373046875000000e-01,-4.882812500000000000e-04,-2.551879882812500000e-01,9.580078125000000000e-01,9.082031250000000000e-02,-3.178710937500000000e-01,9.560546875000000000e-01,-8.750000000000000000e-01,3.937500000000000000e+00,2.250000000000000000e+00
2.205499999999989669e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-1.304321289062500000e-01,4.272460937500000000e-04,-2.543945312500000000e-01,9.582519531250000000e-01,1.059570312500000000e-01,-3.334960937500000000e-01,9.853515625000000000e-01,6.000000000000000000e+00,7.500000000000000000e+00,5.812500000000000000e+00
2.205999999999989569e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-1.304321289062500000e-01,4.272460937500000000e-04,-2.543945312500000000e-01,9.582519531250000000e-01,1.059570312500000000e-01,-3.334960937500000000e-01,9.853515625000000000e-01,6.000000000000000000e+00,7.500000000000000000e+00,5.812500000000000000e+00
2.206499999999989114e+01,1.200000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-1.304321289062500000e-01,4.272460937500000000e-04,-2.543945312500000000e-01,9.582519531250000000e-01,1.059570312500000000e-01,-3.334960937500000000e-01,9.853515625000000000e-01,6.000000000000000000e+00,7.500000000000000000e+00,5.812500000000000000e+00
2.206999999999989370e+01,1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.290283203125000000e-01,1.953125000000000000e-03,-2.533569335937500000e-01,9.587402343750000000e-01,5.712890625000000000e-02,-2.866210937500000000e-01,9.741210937500000000e-01,8.125000000000000000e+00,9.312500000000000000e+00,7.375000000000000000e+00
2.207499999999989271e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,1.200000000000000000e+01,-1.279907226562500000e-01,3.601074218750000000e-03,-2.532348632812500000e-01,9.588623046875000000e-01,3.369140625000000000e-02,-2.285156250000000000e-01,9.555664062500000000e-01,2.375000000000000000e+00,8.812500000000000000e+00,1.562500000000000000e+00
2.207999999999989171e+01,1.400000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.269531250000000000e-01,4.638671875000000000e-03,-2.530517578125000000e-01,9.590454101562500000e-01,4.785156250000000000e-02,-2.402343750000000000e-01,9.780273437500000000e-01,3.562500000000000000e+00,6.437500000000000000e+00,2.000000000000000000e+00
2.208499999999989072e+01,-3.200000000000000000e+01,-1.300000000000000000e+01,-1.100000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.600000000000000000e+01,-1.269531250000000000e-01,4.638671875000000000e-03,-2.530517578125000000e-01,9.590454101562500000e-01,4.785156250000000000e-02,-2.402343750000000000e-01,9.780273437500000000e-01,3.562500000000000000e+00,6.437500000000000000e+00,2.000000000000000000e+00
2.208999999999988972e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+01,1.700000000000000000e+01,-1.261596679687500000e-01,4.882812500000000000e-03,-2.522583007812500000e-01,9.593505859375000000e-01,9.033203125000000000e-02,-2.934570312500000000e-01,9.545898437500000000e-01,7.875000000000000000e+00,4.437500000000000000e+00,5.625000000000000000e+00
2.209499999999988873e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+01,1.700000000000000000e+01,-1.261596679687500000e-01,4.882812500000000000e-03,-2.522583007812500000e-01,9.593505859375000000e-01,9.033203125000000000e-02,-2.934570312500000000e-01,9.545898437500000000e-01,7.875000000000000000e+00,4.437500000000000000e+00,5.625000000000000000e+00
