3.159999999999954845e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.808593750000000000e-02,-6.481933593750000000e-02,-7.751464843750000000e-02,9.941406250000000000e-01,1.542968750000000000e-01,-4.785156250000000000e-02,1.014160156250000000e+00,-9.375000000000000000e-01,-5.937500000000000000e+00,1.687500000000000000e+00
3.164999999999954738e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.851318359375000000e-02,-6.549072265625000000e-02,-7.727050781250000000e-02,9.940795898437500000e-01,1.425781250000000000e-01,-6.835937500000000000e-02,1.013183593750000000e+00,-2.375000000000000000e+00,-3.750000000000000000e+00,1.375000000000000000e+00
3.169999999999954188e+00,1.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-3.881835937500000000e-02,-6.585693359375000000e-02,-7.708740234375000000e-02,9.940795898437500000e-01,1.425781250000000000e-01,-7.421875000000000000e-02,1.006347656250000000e+00,-1.125000000000000000e+00,-2.125000000000000000e+00,1.125000000000000000e+00
3.174999999999954525e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.881835937500000000e-02,-6.585693359375000000e-02,-7.708740234375000000e-02,9.940795898437500000e-01,1.425781250000000000e-01,-7.421875000000000000e-02,1.006347656250000000e+00,-1.125000000000000000e+00,-2.125000000000000000e+00,1.125000000000000000e+00
3.179999999999954419e+00,-4.000000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-3.845214843750000000e-02,-6.628417968750000000e-02,-7.690429687500000000e-02,9.940795898437500000e-01,1.455078125000000000e-01,-6.640625000000000000e-02,1.009765625000000000e+00,2.187500000000000000e+00,-1.937500000000000000e+00,6.875000000000000000e-01
3.184999999999954312e+00,-4.000000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-3.845214843750000000e-02,-6.628417968750000000e-02,-7.690429687500000000e-02,9.940795898437500000e-01,1.455078125000000000e-01,-6.640625000000000000e-02,1.009765625000000000e+00,2.187500000000000000e+00,-1.937500000000000000e+00,6.875000000000000000e-01
3.189999999999954206e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.802490234375000000e-02,-6.634521484375000000e-02,-7.666015625000000000e-02,9.940795898437500000e-01,1.367187500000000000e-01,-5.419921875000000000e-02,1.008300781250000000e+00,1.875000000000000000e+00,-6.250000000000000000e-01,1.312500000000000000e+00
3.194999999999954099e+00,1.900000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.802490234375000000e-02,-6.634521484375000000e-02,-7.666015625000000000e-02,9.940795898437500000e-01,1.367187500000000000e-01,-5.419921875000000000e-02,1.008300781250000000e+00,1.875000000000000000e+00,-6.250000000000000000e-01,1.312500000000000000e+00
3.199999999999953992e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.759765625000000000e-02,-6.640625000000000000e-02,-7.641601562500000000e-02,9.941406250000000000e-01,1.455078125000000000e-01,-6.298828125000000000e-02,1.015136718750000000e+00,2.000000000000000000e+00,6.250000000000000000e-02,1.500000000000000000e+00
3.204999999999953886e+00,1.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.759765625000000000e-02,-6.640625000000000000e-02,-7.641601562500000000e-02,9.941406250000000000e-01,1.455078125000000000e-01,-6.298828125000000000e-02,1.015136718750000000e+00,2.000000000000000000e+00,6.250000000000000000e-02,1.500000000000000000e+00
3.209999999999953779e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.723144531250000000e-02,-6.652832031250000000e-02,-7.641601562500000000e-02,9.941406250000000000e-01,1.523437500000000000e-01,-6.250000000000000000e-02,1.008789062500000000e+00,1.937500000000000000e+00,3.750000000000000000e-01,-1.875000000000000000e-01
3.214999999999953673e+00,-4.400000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.686523437500000000e-02,-6.640625000000000000e-02,-7.666015625000000000e-02,9.941406250000000000e-01,1.430664062500000000e-01,-4.589843750000000000e-02,9.970703125000000000e-01,5.625000000000000000e-01,9.375000000000000000e-01,-1.500000000000000000e+00
3.219999999999953566e+00,7.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.686523437500000000e-02,-6.640625000000000000e-02,-7.666015625000000000e-02,9.941406250000000000e-01,1.430664062500000000e-01,-4.589843750000000000e-02,9.970703125000000000e-01,5.625000000000000000e-01,9.375000000000000000e-01,-1.500000000000000000e+00
3.224999999999953015e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.686523437500000000e-02,-6.610107421875000000e-02,-7.672119140625000000e-02,9.941406250000000000e-01,1.284179687500000000e-01,-4.638671875000000000e-02,9.956054687500000000e-01,-1.312500000000000000e+00,1.187500000000000000e+00,-2.500000000000000000e-01
3.229999999999953353e+00,1.100000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.686523437500000000e-02,-6.610107421875000000e-02,-7.672119140625000000e-02,9.941406250000000000e-01,1.284179687500000000e-01,-4.638671875000000000e-02,9.956054687500000000e-01,-1.312500000000000000e+00,1.187500000000000000e+00,-2.500000000000000000e-01
3.234999999999952802e+00,1.100000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.686523437500000000e-02,-6.610107421875000000e-02,-7.672119140625000000e-02,9.941406250000000000e-01,1.284179687500000000e-01,-4.638671875000000000e-02,9.956054687500000000e-01,-1.312500000000000000e+00,1.187500000000000000e+00,-2.500000000000000000e-01
