0.24500000000000013,-2.0,-1.0,-1.0,-4.0,-6.0,-1.0,0.0,-1.0,-0.56268310546875,0.1754150390625,-0.11724853515625,0.79931640625,-0.1552734375,-0.95458984375,0.32177734375,-1.625,0.75,1.0
0.2500000000000001,0.0,-2.0,-2.0,-6.0,0.0,1.0,9.0,0.0,-0.56268310546875,0.1754150390625,-0.11724853515625,0.79931640625,-0.1552734375,-0.95458984375,0.32177734375,-1.625,0.75,1.0
0.2550000000000001,0.0,-2.0,-2.0,-6.0,0.0,1.0,9.0,0.0,-0.56268310546875,0.1754150390625,-0.11724853515625,0.79931640625,-0.1552734375,-0.95458984375,0.32177734375,-1.625,0.75,1.0
0.2600000000000001,0.0,-2.0,-2.0,-6.0,0.0,1.0,9.0,0.0,-0.56268310546875,0.1754150390625,-0.11724853515625,0.79931640625,-0.1552734375,-0.95458984375,0.32177734375,-1.625,0.75,1.0
0.2650000000000001,-2.0,-1.0,-4.0,-1.0,5.0,0.0,-4.0,-2.0,-0.5628662109375,0.1756591796875,-0.1170654296875,0.79913330078125,-0.15283203125,-0.95947265625,0.3134765625,-1.875,0.5,1.0
0.27000000000000013,-2.0,-1.0,-4.0,-1.0,5.0,0.0,-4.0,-2.0,-0.5628662109375,0.1756591796875,-0.1170654296875,0.79913330078125,-0.15283203125,-0.95947265625,0.3134765625,-1.875,0.5,1.0
0.27500000000000013,-2.0,-1.0,-2.0,0.0,-2.0,-2.0,-3.0,-2.0,-0.5628662109375,0.1756591796875,-0.1170654296875,0.79913330078125,-0.15283203125,-0.95947265625,0.3134765625,-1.875,0.5,1.0
0.28000000000000014,-2.0,-1.0,-2.0,0.0,-2.0,-2.0,-3.0,-2.0,-0.5628662109375,0.1756591796875,-0.1170654296875,0.79913330078125,-0.15283203125,-0.95947265625,0.3134765625,-1.875,0.5,1.0
0.28500000000000014,-2.0,-1.0,-2.0,0.0,-2.0,-2.0,-3.0,-2.0,-0.5628662109375,0.1756591796875,-0.1170654296875,0.79913330078125,-0.15283203125,-0.95947265625,0.3134765625,-1.875,0.5,1.0
0.29000000000000015,-1.0,-2.0,-2.0,3.0,-1.0,1.0,-3.0,-1.0,-0.562744140625,0.17584228515625,-0.11700439453125,0.7991943359375,-0.14892578125,-0.9541015625,0.3154296875,-0.125,0.875,1.0
0.29500000000000015,-1.0,-2.0,-2.0,3.0,-1.0,1.0,-3.0,-1.0,-0.562744140625,0.17584228515625,-0.11700439453125,0.7991943359375,-0.14892578125,-0.9541015625,0.3154296875,-0.125,0.875,1.0
0.30000000000000016,-1.0,-2.0,-2.0,3.0,-1.0,1.0,-3.0,-1.0,-0.562744140625,0.17584228515625,-0.11700439453125,0.7991943359375,-0.14892578125,-0.9541015625,0.3154296875,-0.125,0.875,1.0
0.30500000000000016,-1.0,-3.0,-2.0,-2.0,-6.0,-5.0,-3.0,-2.0,-0.562744140625,0.17584228515625,-0.11700439453125,0.7991943359375,-0.15185546875,-0.95751953125,0.30908203125,-0.6875,0.8125,0.875
0.31000000000000016,-3.0,-2.0,-3.0,-7.0,-10.0,-5.0,-4.0,-3.0,-0.562744140625,0.17584228515625,-0.11700439453125,0.7991943359375,-0.15185546875,-0.95751953125,0.30908203125,-0.6875,0.8125,0.875
0.31500000000000017,-1.0,-1.0,1.0,2.0,-5.0,-6.0,-2.0,-2.0,-0.562744140625,0.17584228515625,-0.11700439453125,0.7991943359375,-0.15185546875,-0.95751953125,0.30908203125,-0.6875,0.8125,0.875
0.3200000000000002,-1.0,-1.0,1.0,2.0,-5.0,-6.0,-2.0,-2.0,-0.562744140625,0.17584228515625,-0.11700439453125,0.7991943359375,-0.15185546875,-0.95751953125,0.30908203125,-0.6875,0.8125,0.875
0.3250000000000002,-1.0,-1.0,1.0,2.0,-5.0,-6.0,-2.0,-2.0,-0.562744140625,0.17584228515625,-0.11700439453125,0.7991943359375,-0.15185546875,-0.95751953125,0.30908203125,-0.6875,0.8125,0.875
0.3300000000000002,1.0,-3.0,-6.0,0.0,8.0,7.0,4.0,4.0,-0.56280517578125,0.17608642578125,-0.116943359375,0.799072265625,-0.15673828125,-0.9580078125,0.31298828125,-1.1875,0.8125,0.9375
0.3350000000000002,-1.0,-2.0,0.0,-1.0,0.0,-4.0,-3.0,0.0,-0.56280517578125,0.17608642578125,-0.116943359375,0.799072265625,-0.15673828125,-0.9580078125,0.31298828125,-1.1875,0.8125,0.9375
0.3400000000000002,-1.0,-2.0,0.0,-1.0,0.0,-4.0,-3.0,0.0,-0.56280517578125,0.17608642578125,-0.116943359375,0.799072265625,-0.15673828125,-0.9580078125,0.31298828125,-1.1875,0.8125,0.9375
0.3450000000000002,-1.0,-2.0,0.0,-1.0,0.0,-4.0,-3.0,0.0,-0.56280517578125,0.17608642578125,-0.116943359375,0.799072265625,-0.15673828125,-0.9580078125,0.31298828125,-1.1875,0.8125,0.9375
0.3500000000000002,0.0,0.0,-1.0,-2.0,-4.0,-3.0,-1.0,-1.0,-0.56280517578125,0.17608642578125,-0.116943359375,0.799072265625,-0.1533203125,-0.9560546875,0.31103515625,-1.0,0.8125,0.5
0.3550000000000002,0.0,1.0,1.0,-1.0,-4.0,-2.0,-4.0,-2.0,-0.56280517578125,0.17608642578125,-0.116943359375,0.799072265625,-0.1533203125,-0.9560546875,0.31103515625,-1.0,0.8125,0.5
0.3600000000000002,0.0,1.0,1.0,-1.0,-4.0,-2.0,-4.0,-2.0,-0.56280517578125,0.17608642578125,-0.116943359375,0.799072265625,-0.1533203125,-0.9560546875,0.31103515625,-1.0,0.8125,0.5
0.3650000000000002,0.0,1.0,1.0,-1.0,-4.0,-2.0,-4.0,-2.0,-0.56280517578125,0.17608642578125,-0.116943359375,0.799072265625,-0.1533203125,-0.9560546875,0.31103515625,-1.0,0.8125,0.5
0.3700000000000002,-3.0,-4.0,-17.0,-8.0,-1.0,2.0,-1.0,-1.0,-0.56280517578125,0.17608642578125,-0.116943359375,0.799072265625,-0.1533203125,-0.9560546875,0.31103515625,-1.0,0.8125,0.5
0.3750000000000002,-2.0,-3.0,-2.0,-4.0,-4.0,-4.0,-1.0,-2.0,-0.56298828125,0.17626953125,-0.11676025390625,0.7989501953125,-0.15869140625,-0.95654296875,0.31005859375,-1.5625,0.25,0.5625
0.3800000000000002,-2.0,-3.0,-2.0,-4.0,-4.0,-4.0,-1.0,-2.0,-0.56298828125,0.17626953125,-0.11676025390625,0.7989501953125,-0.15869140625,-0.95654296875,0.31005859375,-1.5625,0.25,0.5625
0.38500000000000023,-2.0,-3.0,-2.0,-4.0,-4.0,-4.0,-1.0,-2.0,-0.56298828125,0.17626953125,-0.11676025390625,0.7989501953125,-0.15869140625,-0.95654296875,0.31005859375,-1.5625,0.25,0.5625
0.39000000000000024,-2.0,-3.0,-2.0,-4.0,-4.0,-4.0,-1.0,-2.0,-0.56298828125,0.17626953125,-0.11676025390625,0.7989501953125,-0.15869140625,-0.95654296875,0.31005859375,-1.5625,0.25,0.5625
0.39500000000000024,-2.0,0.0,5.0,2.0,-2.0,-2.0,1.0,0.0,-0.56329345703125,0.1763916015625,-0.11663818359375,0.7987060546875,-0.15283203125,-0.951171875,0.3076171875,-2.5,0.0,0.5625
0.40000000000000024,0.0,-2.0,-3.0,3.0,4.0,4.0,2.0,1.0,-0.56329345703125,0.1763916015625,-0.11663818359375,0.7987060546875,-0.15283203125,-0.951171875,0.3076171875,-2.5,0.0,0.5625
0.40500000000000025,0.0,-2.0,-3.0,3.0,4.0,4.0,2.0,1.0,-0.56329345703125,0.1763916015625,-0.11663818359375,0.7987060546875,-0.15283203125,-0.951171875,0.3076171875,-2.5,0.0,0.5625
0.41000000000000025,0.0,-2.0,-3.0,3.0,4.0,4.0,2.0,1.0,-0.56329345703125,0.1763916015625,-0.11663818359375,0.7987060546875,-0.15283203125,-0.951171875,0.3076171875,-2.5,0.0,0.5625
0.41500000000000026,0.0,-2.0,-3.0,3.0,4.0,4.0,2.0,1.0,-0.56329345703125,0.1763916015625,-0.11663818359375,0.7987060546875,-0.15283203125,-0.951171875,0.3076171875,-2.5,0.0,0.5625
0.42000000000000026,1.0,1.0,3.0,3.0,7.0,3.0,0.0,-3.0,-0.56353759765625,0.17645263671875,-0.1165771484375,0.79852294921875,-0.14697265625,-0.96630859375,0.3076171875,-1.6875,0.25,0.375
0.42500000000000027,1.0,1.0,3.0,3.0,7.0,3.0,0.0,-3.0,-0.56353759765625,0.17645263671875,-0.1165771484375,0.79852294921875,-0.14697265625,-0.96630859375,0.3076171875,-1.6875,0.25,0.375
0.43000000000000027,1.0,2.0,-11.0,-2.0,1.0,-4.0,-4.0,-1.0,-0.56353759765625,0.17645263671875,-0.1165771484375,0.79852294921875,-0.14697265625,-0.96630859375,0.3076171875,-1.6875,0.25,0.375
0.4350000000000003,1.0,2.0,-11.0,-2.0,1.0,-4.0,-4.0,-1.0,-0.56353759765625,0.17645263671875,-0.1165771484375,0.79852294921875,-0.14697265625,-0.96630859375,0.3076171875,-1.6875,0.25,0.375
0.4400000000000003,-1.0,-1.0,-2.0,-5.0,-9.0,-6.0,-2.0,-2.0,-0.56378173828125,0.176513671875,-0.11651611328125,0.79840087890625,-0.15576171875,-0.9638671875,0.30517578125,-1.4375,0.0,0.1875
0.4450000000000003,-1.0,-1.0,-2.0,-5.0,-9.0,-6.0,-2.0,-2.0,-0.56378173828125,0.176513671875,-0.11651611328125,0.79840087890625,-0.15576171875,-0.9638671875,0.30517578125,-1.4375,0.0,0.1875
0.4500000000000003,-1.0,-1.0,-2.0,-5.0,-9.0,-6.0,-2.0,-2.0,-0.56378173828125,0.176513671875,-0.11651611328125,0.79840087890625,-0.15576171875,-0.9638671875,0.30517578125,-1.4375,0.0,0.1875
0.4550000000000003,0.0,-1.0,7.0,2.0,-4.0,0.0,1.0,-1.0,-0.56378173828125,0.176513671875,-0.11651611328125,0.79840087890625,-0.15087890625,-0.95654296875,0.30615234375,0.8125,-0.1875,-0.0625
0.4600000000000003,0.0,-1.0,7.0,2.0,-4.0,0.0,1.0,-1.0,-0.56378173828125,0.176513671875,-0.11651611328125,0.79840087890625,-0.15087890625,-0.95654296875,0.30615234375,0.8125,-0.1875,-0.0625
0.4650000000000003,0.0,-1.0,7.0,2.0,-4.0,0.0,1.0,-1.0,-0.56378173828125,0.176513671875,-0.11651611328125,0.79840087890625,-0.15087890625,-0.95654296875,0.30615234375,0.8125,-0.1875,-0.0625
0.4700000000000003,0.0,-1.0,7.0,2.0,-4.0,0.0,1.0,-1.0,-0.56378173828125,0.176513671875,-0.11651611328125,0.79840087890625,-0.15087890625,-0.95654296875,0.30615234375,0.8125,-0.1875,-0.0625
0.4750000000000003,-1.0,-1.0,-1.0,5.0,11.0,3.0,-2.0,-2.0,-0.56378173828125,0.176513671875,-0.11651611328125,0.79840087890625,-0.15087890625,-0.95654296875,0.30615234375,0.8125,-0.1875,-0.0625
0.4800000000000003,-1.0,-3.0,-1.0,-6.0,-8.0,-4.0,-3.0,-1.0,-0.56378173828125,0.176513671875,-0.11651611328125,0.79840087890625,-0.14990234375,-0.95458984375,0.30419921875,-0.3125,-0.6875,0.0
0.4850000000000003,-1.0,-3.0,-1.0,-6.0,-8.0,-4.0,-3.0,-1.0,-0.56378173828125,0.176513671875,-0.11651611328125,0.79840087890625,-0.14990234375,-0.95458984375,0.30419921875,-0.3125,-0.6875,0.0
0.4900000000000003,-1.0,-3.0,-1.0,-6.0,-8.0,-4.0,-3.0,-1.0,-0.56378173828125,0.176513671875,-0.11651611328125,0.79840087890625,-0.14990234375,-0.95458984375,0.30419921875,-0.3125,-0.6875,0.0
0.49500000000000033,-2.0,-1.0,2.0,4.0,7.0,6.0,-6.0,0.0,-0.56378173828125,0.176513671875,-0.11651611328125,0.79840087890625,-0.14990234375,-0.95458984375,0.30419921875,-0.3125,-0.6875,0.0
0.5000000000000003,-2.0,-1.0,2.0,4.0,7.0,6.0,-6.0,0.0,-0.56378173828125,0.176513671875,-0.11651611328125,0.79840087890625,-0.14990234375,-0.95458984375,0.30419921875,-0.3125,-0.6875,0.0
0.5050000000000003,1.0,-2.0,-3.0,-4.0,-3.0,-2.0,-2.0,-1.0,-0.5640869140625,0.1763916015625,-0.11639404296875,0.7982177734375,-0.15625,-0.95556640625,0.3056640625,-2.0625,-1.125,-0.25
0.5100000000000003,1.0,-2.0,-3.0,-4.0,-3.0,-2.0,-2.0,-1.0,-0.5640869140625,0.1763916015625,-0.11639404296875,0.7982177734375,-0.15625,-0.95556640625,0.3056640625,-2.0625,-1.125,-0.25
0.5150000000000003,1.0,-2.0,-3.0,-4.0,-3.0,-2.0,-2.0,-1.0,-0.5640869140625,0.1763916015625,-0.11639404296875,0.7982177734375,-0.15625,-0.95556640625,0.3056640625,-2.0625,-1.125,-0.25
0.5200000000000004,1.0,-2.0,-3.0,-4.0,-3.0,-2.0,-2.0,-1.0,-0.5640869140625,0.1763916015625,-0.11639404296875,0.7982177734375,-0.15625,-0.95556640625,0.3056640625,-2.0625,-1.125,-0.25
0.5250000000000004,0.0,-1.0,1.0,-1.0,-1.0,0.0,-3.0,-4.0,-0.564208984375,0.17620849609375,-0.1162109375,0.7982177734375,-0.15283203125,-0.95703125,0.30419921875,-0.5,-1.375,-0.125
0.5300000000000004,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-0.564208984375,0.17620849609375,-0.1162109375,0.7982177734375,-0.15283203125,-0.95703125,0.30419921875,-0.5,-1.375,-0.125
0.5350000000000004,-3.0,0.0,-1.0,-4.0,-1.0,0.0,-3.0,-3.0,-0.564208984375,0.17620849609375,-0.1162109375,0.7982177734375,-0.15283203125,-0.95703125,0.30419921875,-0.5,-1.375,-0.125
0.5400000000000004,-3.0,0.0,-1.0,-4.0,-1.0,0.0,-3.0,-3.0,-0.564208984375,0.17620849609375,-0.1162109375,0.7982177734375,-0.15283203125,-0.95703125,0.30419921875,-0.5,-1.375,-0.125
0.5450000000000004,-1.0,-2.0,-4.0,-2.0,1.0,1.0,1.0,-1.0,-0.5643310546875,0.176025390625,-0.1160888671875,0.79815673828125,-0.150390625,-0.9599609375,0.30712890625,-0.75,-1.3125,-0.0625
0.5500000000000004,-1.0,-2.0,-4.0,-2.0,1.0,1.0,1.0,-1.0,-0.5643310546875,0.176025390625,-0.1160888671875,0.79815673828125,-0.150390625,-0.9599609375,0.30712890625,-0.75,-1.3125,-0.0625
0.5550000000000004,-1.0,-2.0,-4.0,-2.0,1.0,1.0,1.0,-1.0,-0.5643310546875,0.176025390625,-0.1160888671875,0.79815673828125,-0.150390625,-0.9599609375,0.30712890625,-0.75,-1.3125,-0.0625
0.5600000000000004,-2.0,-1.0,-1.0,-3.0,1.0,-3.0,-1.0,0.0,-0.5643310546875,0.176025390625,-0.1160888671875,0.79815673828125,-0.150390625,-0.9599609375,0.30712890625,-0.75,-1.3125,-0.0625
0.5650000000000004,-2.0,-1.0,-1.0,-3.0,1.0,-3.0,-1.0,0.0,-0.5643310546875,0.176025390625,-0.1160888671875,0.79815673828125,-0.150390625,-0.9599609375,0.30712890625,-0.75,-1.3125,-0.0625
0.5700000000000004,-2.0,-2.0,-1.0,1.0,0.0,0.0,0.0,-1.0,-0.5643310546875,0.176025390625,-0.1160888671875,0.79815673828125,-0.1533203125,-0.9619140625,0.31005859375,-0.6875,-0.8125,-0.375
0.5750000000000004,-2.0,-2.0,-1.0,1.0,0.0,0.0,0.0,-1.0,-0.5643310546875,0.176025390625,-0.1160888671875,0.79815673828125,-0.1533203125,-0.9619140625,0.31005859375,-0.6875,-0.8125,-0.375
0.5800000000000004,-2.0,-2.0,-1.0,1.0,0.0,0.0,0.0,-1.0,-0.5643310546875,0.176025390625,-0.1160888671875,0.79815673828125,-0.1533203125,-0.9619140625,0.31005859375,-0.6875,-0.8125,-0.375
0.5850000000000004,-2.0,-2.0,-1.0,1.0,0.0,0.0,0.0,-1.0,-0.5643310546875,0.176025390625,-0.1160888671875,0.79815673828125,-0.1533203125,-0.9619140625,0.31005859375,-0.6875,-0.8125,-0.375
0.5900000000000004,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,-9.0,-3.0,-0.56414794921875,0.17584228515625,-0.11614990234375,0.79827880859375,-0.15234375,-0.955078125,0.31005859375,1.0,-0.625,-0.625
0.5950000000000004,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,-9.0,-3.0,-0.56414794921875,0.17584228515625,-0.11614990234375,0.79827880859375,-0.15234375,-0.955078125,0.31005859375,1.0,-0.625,-0.625
0.6000000000000004,-2.0,1.0,2.0,0.0,-3.0,-1.0,1.0,-1.0,-0.56414794921875,0.17584228515625,-0.11614990234375,0.79827880859375,-0.15234375,-0.955078125,0.31005859375,1.0,-0.625,-0.625
