0.09000000000000001,-2.0,-2.0,-2.0,-3.0,0.0,-1.0,-3.0,-2.0,-0.17095947265625,0.1976318359375,0.18603515625,0.9471435546875,-0.4462890625,-0.25439453125,0.88427734375,-0.375,-0.1875,0.4375
0.09500000000000001,-2.0,-2.0,-2.0,-3.0,0.0,-1.0,-3.0,-2.0,-0.17095947265625,0.1976318359375,0.18603515625,0.9471435546875,-0.4462890625,-0.25439453125,0.88427734375,-0.375,-0.1875,0.4375
0.10000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,1.0,-1.0,-0.17095947265625,0.1976318359375,0.18603515625,0.9471435546875,-0.45458984375,-0.25830078125,0.88330078125,0.875,-0.75,0.4375
0.10500000000000002,1.0,-3.0,-23.0,-1.0,-5.0,-5.0,-1.0,-1.0,-0.17095947265625,0.1976318359375,0.18603515625,0.9471435546875,-0.45458984375,-0.25830078125,0.88330078125,0.875,-0.75,0.4375
0.11000000000000003,0.0,-8.0,0.0,-2.0,-1.0,0.0,0.0,-3.0,-0.17071533203125,0.19757080078125,0.18603515625,0.94720458984375,-0.4482421875,-0.24951171875,0.8759765625,1.25,-0.875,-0.125
0.11500000000000003,0.0,-8.0,0.0,-2.0,-1.0,0.0,0.0,-3.0,-0.17071533203125,0.19757080078125,0.18603515625,0.94720458984375,-0.4482421875,-0.24951171875,0.8759765625,1.25,-0.875,-0.125
0.12000000000000004,-2.0,0.0,-5.0,-1.0,-1.0,-1.0,-2.0,-2.0,-0.17059326171875,0.19744873046875,0.18609619140625,0.94720458984375,-0.44287109375,-0.26220703125,0.87451171875,1.0,-0.875,0.5
0.12500000000000003,0.0,0.0,-17.0,1.0,0.0,2.0,0.0,0.0,-0.1702880859375,0.1973876953125,0.18609619140625,0.947265625,-0.44189453125,-0.25830078125,0.8828125,1.8125,-0.5,0.5
0.13000000000000003,0.0,-1.0,2.0,-3.0,-5.0,-2.0,-2.0,0.0,-0.17022705078125,0.1973876953125,0.18609619140625,0.947265625,-0.4443359375,-0.24951171875,0.8798828125,0.9375,0.125,0.5625
0.13500000000000004,0.0,-1.0,2.0,-3.0,-5.0,-2.0,-2.0,0.0,-0.17022705078125,0.1973876953125,0.18609619140625,0.947265625,-0.4443359375,-0.24951171875,0.8798828125,0.9375,0.125,0.5625
0.14000000000000004,-1.0,-7.0,-2.0,0.0,-2.0,-2.0,-2.0,0.0,-0.16998291015625,0.19757080078125,0.18609619140625,0.94732666015625,-0.44384765625,-0.2509765625,0.8759765625,1.5625,0.5625,0.375
0.14500000000000005,-1.0,-7.0,-2.0,0.0,-2.0,-2.0,-2.0,0.0,-0.16998291015625,0.19757080078125,0.18609619140625,0.94732666015625,-0.44384765625,-0.2509765625,0.8759765625,1.5625,0.5625,0.375
0.15000000000000005,2.0,9.0,-7.0,-7.0,-10.0,-3.0,-3.0,1.0,-0.16961669921875,0.19781494140625,0.1861572265625,0.94732666015625,-0.44873046875,-0.23974609375,0.88525390625,1.0625,0.8125,0.625
0.15500000000000005,0.0,0.0,5.0,4.0,2.0,0.0,-1.0,0.0,-0.16961669921875,0.19781494140625,0.1861572265625,0.94732666015625,-0.44873046875,-0.23974609375,0.88525390625,1.0625,0.8125,0.625
0.16000000000000006,-4.0,-19.0,-23.0,-8.0,-8.0,-4.0,-3.0,-3.0,-0.16937255859375,0.19793701171875,0.18609619140625,0.94732666015625,-0.451171875,-0.24609375,0.880859375,1.4375,0.375,-0.3125
0.16500000000000006,0.0,-7.0,-11.0,0.0,1.0,0.0,0.0,0.0,-0.1693115234375,0.197998046875,0.18609619140625,0.94732666015625,-0.44970703125,-0.24609375,0.88330078125,0.4375,0.125,-0.625
0.17000000000000007,-3.0,-9.0,-20.0,-2.0,-2.0,-2.0,0.0,-3.0,-0.1693115234375,0.197998046875,0.18609619140625,0.94732666015625,-0.44970703125,-0.24609375,0.88330078125,0.4375,0.125,-0.625
0.17500000000000007,1.0,5.0,14.0,0.0,2.0,-1.0,-2.0,1.0,-0.1693115234375,0.197998046875,0.18609619140625,0.94732666015625,-0.451171875,-0.24365234375,0.8798828125,-0.4375,-0.3125,-0.8125
0.18000000000000008,-1.0,0.0,-8.0,0.0,-2.0,-2.0,0.0,1.0,-0.16949462890625,0.1978759765625,0.1859130859375,0.94732666015625,-0.4375,-0.24755859375,0.8837890625,-1.3125,0.25,-1.375
0.18500000000000008,0.0,-1.0,14.0,-1.0,1.0,0.0,0.0,-2.0,-0.169677734375,0.19769287109375,0.18572998046875,0.9473876953125,-0.43115234375,-0.25244140625,0.88525390625,-1.1875,0.5625,-1.1875
0.19000000000000009,-4.0,-21.0,-18.0,1.0,2.0,1.0,-3.0,-3.0,-0.169677734375,0.19769287109375,0.18572998046875,0.9473876953125,-0.43115234375,-0.25244140625,0.88525390625,-1.1875,0.5625,-1.1875
0.1950000000000001,-2.0,-7.0,-13.0,-1.0,3.0,0.0,-1.0,-1.0,-0.16998291015625,0.19775390625,0.18560791015625,0.94732666015625,-0.43603515625,-0.25341796875,0.880859375,-1.4375,1.3125,-0.8125
0.2000000000000001,0.0,11.0,-3.0,0.0,-3.0,-1.0,-2.0,-1.0,-0.16998291015625,0.19775390625,0.18560791015625,0.94732666015625,-0.43603515625,-0.25341796875,0.880859375,-1.4375,1.3125,-0.8125
0.2050000000000001,0.0,11.0,-3.0,0.0,-3.0,-1.0,-2.0,-1.0,-0.16998291015625,0.19775390625,0.18560791015625,0.94732666015625,-0.43603515625,-0.25341796875,0.880859375,-1.4375,1.3125,-0.8125
0.2100000000000001,0.0,3.0,19.0,-7.0,-1.0,-4.0,-1.0,0.0,-0.17034912109375,0.197998046875,0.185546875,0.947265625,-0.4443359375,-0.2421875,0.880859375,-2.375,2.0,-0.8125
0.2150000000000001,2.0,3.0,-1.0,1.0,2.0,0.0,1.0,0.0,-0.1708984375,0.19830322265625,0.18548583984375,0.94708251953125,-0.4482421875,-0.25146484375,0.8798828125,-3.25,2.3125,-0.5625
0.2200000000000001,0.0,-3.0,9.0,-8.0,-5.0,-1.0,-4.0,0.0,-0.1708984375,0.19830322265625,0.18548583984375,0.94708251953125,-0.4482421875,-0.25146484375,0.8798828125,-3.25,2.3125,-0.5625
0.22500000000000012,-1.0,-12.0,-30.0,-1.0,-3.0,-1.0,-1.0,1.0,-0.17156982421875,0.19854736328125,0.1854248046875,0.94696044921875,-0.4501953125,-0.25244140625,0.880859375,-3.625,2.5,-1.0625
0.23000000000000012,-1.0,-12.0,-30.0,-1.0,-3.0,-1.0,-1.0,1.0,-0.17156982421875,0.19854736328125,0.1854248046875,0.94696044921875,-0.4501953125,-0.25244140625,0.880859375,-3.625,2.5,-1.0625
0.23500000000000013,0.0,11.0,22.0,-5.0,-5.0,-1.0,-1.0,-3.0,-0.1722412109375,0.198974609375,0.18524169921875,0.94677734375,-0.4521484375,-0.251953125,0.8720703125,-3.625,2.6875,-1.3125
0.24000000000000013,0.0,11.0,22.0,-5.0,-5.0,-1.0,-1.0,-3.0,-0.1722412109375,0.198974609375,0.18524169921875,0.94677734375,-0.4521484375,-0.251953125,0.8720703125,-3.625,2.6875,-1.3125
0.24500000000000013,2.0,-3.0,15.0,3.0,3.0,1.0,0.0,-1.0,-0.17303466796875,0.1993408203125,0.18511962890625,0.946533203125,-0.45458984375,-0.255859375,0.86962890625,-3.9375,2.8125,-1.25
0.2500000000000001,2.0,-3.0,15.0,3.0,3.0,1.0,0.0,-1.0,-0.17303466796875,0.1993408203125,0.18511962890625,0.946533203125,-0.45458984375,-0.255859375,0.86962890625,-3.9375,2.8125,-1.25
0.2550000000000001,-2.0,-3.0,-4.0,-5.0,4.0,-2.0,0.0,-1.0,-0.17303466796875,0.1993408203125,0.18511962890625,0.946533203125,-0.45458984375,-0.255859375,0.86962890625,-3.9375,2.8125,-1.25
0.2600000000000001,-2.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,-0.17401123046875,0.19964599609375,0.18505859375,0.94635009765625,-0.45263671875,-0.2587890625,0.87353515625,-5.125,2.75,-1.125
0.2650000000000001,-8.0,1.0,-17.0,-7.0,-6.0,-4.0,-1.0,-3.0,-0.17486572265625,0.1998291015625,0.18499755859375,0.9461669921875,-0.44580078125,-0.26513671875,0.876953125,-4.5,2.4375,-0.6875
0.27000000000000013,-2.0,-6.0,7.0,-2.0,-2.0,-2.0,0.0,-1.0,-0.17486572265625,0.1998291015625,0.18499755859375,0.9461669921875,-0.44580078125,-0.26513671875,0.876953125,-4.5,2.4375,-0.6875
0.27500000000000013,0.0,15.0,7.0,3.0,-3.0,1.0,-3.0,-1.0,-0.1754150390625,0.20001220703125,0.1849365234375,0.946044921875,-0.4521484375,-0.27001953125,0.87353515625,-2.5,1.6875,-0.5625
0.28000000000000014,0.0,15.0,7.0,3.0,-3.0,1.0,-3.0,-1.0,-0.1754150390625,0.20001220703125,0.1849365234375,0.946044921875,-0.4521484375,-0.27001953125,0.87353515625,-2.5,1.6875,-0.5625
0.28500000000000014,-2.0,16.0,8.0,1.0,1.0,0.0,-3.0,-3.0,-0.17578125,0.20025634765625,0.18487548828125,0.9459228515625,-0.4619140625,-0.26904296875,0.87158203125,-1.3125,1.4375,-0.5
0.29000000000000015,-2.0,16.0,8.0,1.0,1.0,0.0,-3.0,-3.0,-0.17578125,0.20025634765625,0.18487548828125,0.9459228515625,-0.4619140625,-0.26904296875,0.87158203125,-1.3125,1.4375,-0.5
0.29500000000000015,-3.0,3.0,25.0,-1.0,2.0,-1.0,-1.0,-1.0,-0.176025390625,0.20050048828125,0.184814453125,0.94580078125,-0.4599609375,-0.25927734375,0.87255859375,-1.4375,1.3125,-0.625
0.30000000000000016,1.0,6.0,4.0,1.0,-3.0,0.0,0.0,0.0,-0.176513671875,0.20062255859375,0.18475341796875,0.94573974609375,-0.45703125,-0.27099609375,0.869140625,-2.125,0.875,-0.5
0.30500000000000016,1.0,2.0,-9.0,-1.0,-1.0,-1.0,-2.0,0.0,-0.176513671875,0.20062255859375,0.18475341796875,0.94573974609375,-0.45703125,-0.27099609375,0.869140625,-2.125,0.875,-0.5
0.31000000000000016,-2.0,2.0,4.0,-4.0,-7.0,-4.0,0.0,0.0,-0.17681884765625,0.20068359375,0.18463134765625,0.9456787109375,-0.45654296875,-0.27294921875,0.87158203125,-1.0625,0.625,-0.6875
0.31500000000000017,-2.0,-18.0,-36.0,-3.0,3.0,-2.0,-2.0,-3.0,-0.17681884765625,0.20068359375,0.18463134765625,0.9456787109375,-0.45654296875,-0.27294921875,0.87158203125,-1.0625,0.625,-0.6875
0.3200000000000002,-5.0,-23.0,-19.0,-3.0,-3.0,-1.0,-1.0,-1.0,-0.17681884765625,0.20068359375,0.18463134765625,0.9456787109375,-0.4541015625,-0.27099609375,0.87353515625,-0.4375,0.5,-0.8125
0.3250000000000002,-5.0,-23.0,-19.0,-3.0,-3.0,-1.0,-1.0,-1.0,-0.17681884765625,0.20068359375,0.18463134765625,0.9456787109375,-0.4541015625,-0.27099609375,0.87353515625,-0.4375,0.5,-0.8125
0.3300000000000002,1.0,5.0,13.0,-2.0,2.0,1.0,0.0,0.0,-0.1768798828125,0.20068359375,0.18463134765625,0.9456787109375,-0.4521484375,-0.27490234375,0.8759765625,-0.0625,0.375,-0.25
0.3350000000000002,0.0,-8.0,-13.0,0.0,-4.0,-1.0,-1.0,0.0,-0.17681884765625,0.20068359375,0.18463134765625,0.9456787109375,-0.455078125,-0.26025390625,0.87548828125,0.25,0.0,0.3125
0.3400000000000002,2.0,5.0,0.0,7.0,-1.0,0.0,0.0,-1.0,-0.17681884765625,0.20068359375,0.18463134765625,0.9456787109375,-0.455078125,-0.26025390625,0.87548828125,0.25,0.0,0.3125
0.3450000000000002,2.0,5.0,0.0,7.0,-1.0,0.0,0.0,-1.0,-0.17681884765625,0.20068359375,0.18463134765625,0.9456787109375,-0.455078125,-0.26025390625,0.87548828125,0.25,0.0,0.3125
0.3500000000000002,0.0,-4.0,-28.0,0.0,1.0,0.0,-1.0,0.0,-0.17669677734375,0.20074462890625,0.1846923828125,0.9456787109375,-0.458984375,-0.267578125,0.869140625,1.0625,-0.25,0.5625
0.3550000000000002,3.0,15.0,21.0,-1.0,-3.0,-2.0,-1.0,-2.0,-0.17645263671875,0.2008056640625,0.18475341796875,0.9456787109375,-0.4609375,-0.275390625,0.8642578125,2.0,-0.6875,0.75
0.3600000000000002,-2.0,-19.0,-18.0,-4.0,-5.0,-2.0,0.0,-2.0,-0.17645263671875,0.2008056640625,0.18475341796875,0.9456787109375,-0.4609375,-0.275390625,0.8642578125,2.0,-0.6875,0.75
0.3650000000000002,-1.0,-3.0,0.0,1.0,-3.0,-2.0,-1.0,-2.0,-0.17608642578125,0.200927734375,0.18475341796875,0.94573974609375,-0.4599609375,-0.2626953125,0.85986328125,2.125,-0.8125,0.375
0.3700000000000002,3.0,14.0,2.0,2.0,-2.0,-1.0,1.0,1.0,-0.17608642578125,0.200927734375,0.18475341796875,0.94573974609375,-0.4599609375,-0.2626953125,0.85986328125,2.125,-0.8125,0.375
0.3750000000000002,3.0,14.0,2.0,2.0,-2.0,-1.0,1.0,1.0,-0.17572021484375,0.20086669921875,0.18487548828125,0.94580078125,-0.4580078125,-0.26171875,0.8720703125,1.9375,-1.25,0.75
0.3800000000000002,2.0,13.0,23.0,8.0,3.0,0.0,-2.0,-1.0,-0.17572021484375,0.20086669921875,0.18487548828125,0.94580078125,-0.4580078125,-0.26171875,0.8720703125,1.9375,-1.25,0.75
0.38500000000000023,-5.0,-17.0,-39.0,-7.0,1.0,0.0,-2.0,-3.0,-0.1754150390625,0.20068359375,0.18511962890625,0.94586181640625,-0.4580078125,-0.263671875,0.86572265625,1.3125,-2.25,1.25
0.39000000000000024,-5.0,-17.0,-39.0,-7.0,1.0,0.0,-2.0,-3.0,-0.1754150390625,0.20068359375,0.18511962890625,0.94586181640625,-0.4580078125,-0.263671875,0.86572265625,1.3125,-2.25,1.25
0.39500000000000024,-1.0,10.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-0.17498779296875,0.2003173828125,0.1854248046875,0.9459228515625,-0.45751953125,-0.26611328125,0.87890625,1.875,-3.0625,1.9375
0.40000000000000024,-1.0,10.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-0.17498779296875,0.2003173828125,0.1854248046875,0.9459228515625,-0.45751953125,-0.26611328125,0.87890625,1.875,-3.0625,1.9375
0.40500000000000025,0.0,1.0,-8.0,-2.0,-3.0,0.0,-2.0,-1.0,-0.17498779296875,0.2003173828125,0.1854248046875,0.9459228515625,-0.45751953125,-0.26611328125,0.87890625,1.875,-3.0625,1.9375
0.41000000000000025,-5.0,-21.0,-55.0,-5.0,-1.0,-2.0,0.0,0.0,-0.1744384765625,0.20001220703125,0.18572998046875,0.946044921875,-0.45849609375,-0.26220703125,0.8671875,2.4375,-3.1875,1.5625
0.41500000000000026,-5.0,-21.0,-55.0,-5.0,-1.0,-2.0,0.0,0.0,-0.1744384765625,0.20001220703125,0.18572998046875,0.946044921875,-0.45849609375,-0.26220703125,0.8671875,2.4375,-3.1875,1.5625
0.42000000000000026,-5.0,-21.0,-55.0,-5.0,-1.0,-2.0,0.0,0.0,-0.1744384765625,0.20001220703125,0.18572998046875,0.946044921875,-0.45849609375,-0.26220703125,0.8671875,2.4375,-3.1875,1.5625
0.42500000000000027,2.0,1.0,-1.0,1.0,-2.0,-2.0,0.0,-1.0,-0.17291259765625,0.199462890625,0.186279296875,0.94635009765625,-0.44873046875,-0.2568359375,0.88037109375,3.375,-2.6875,1.8125
0.43000000000000027,2.0,1.0,-1.0,1.0,-2.0,-2.0,0.0,-1.0,-0.17291259765625,0.199462890625,0.186279296875,0.94635009765625,-0.44873046875,-0.2568359375,0.88037109375,3.375,-2.6875,1.8125
0.4350000000000003,-3.0,-26.0,-7.0,-4.0,-4.0,0.0,-4.0,-2.0,-0.17230224609375,0.19927978515625,0.1866455078125,0.9464111328125,-0.44873046875,-0.25341796875,0.8798828125,2.375,-2.1875,2.3125
0.4400000000000003,-1.0,2.0,12.0,-1.0,-3.0,-2.0,-3.0,0.0,-0.17230224609375,0.19927978515625,0.1866455078125,0.9464111328125,-0.44873046875,-0.25341796875,0.8798828125,2.375,-2.1875,2.3125
0.4450000000000003,-1.0,2.0,12.0,-1.0,-3.0,-2.0,-3.0,0.0,-0.171875,0.198974609375,0.18701171875,0.94647216796875,-0.44775390625,-0.25244140625,0.884765625,1.5,-2.0625,2.0
0.4500000000000003,-2.0,-20.0,-10.0,-2.0,-1.0,-2.0,1.0,0.0,-0.171875,0.198974609375,0.18701171875,0.94647216796875,-0.44775390625,-0.25244140625,0.884765625,1.5,-2.0625,2.0
0.4550000000000003,4.0,16.0,14.0,0.0,-3.0,-1.0,0.0,2.0,-0.17144775390625,0.19873046875,0.1873779296875,0.946533203125,-0.44677734375,-0.24609375,0.880859375,1.0,-1.9375,1.875
0.4600000000000003,-2.0,8.0,4.0,5.0,-3.0,-3.0,-3.0,-3.0,-0.17144775390625,0.19873046875,0.1873779296875,0.946533203125,-0.44677734375,-0.24609375,0.880859375,1.0,-1.9375,1.875
0.4650000000000003,-1.0,1.0,-8.0,-1.0,-3.0,-1.0,-2.0,-2.0,-0.171142578125,0.1986083984375,0.18768310546875,0.946533203125,-0.443359375,-0.248046875,0.87646484375,0.6875,-1.1875,1.75
0.4700000000000003,3.0,1.0,11.0,0.0,0.0,1.0,1.0,1.0,-0.171142578125,0.1986083984375,0.18768310546875,0.946533203125,-0.443359375,-0.251953125,0.88134765625,0.875,-0.6875,0.9375
0.4750000000000003,-3.0,-19.0,-33.0,-5.0,-3.0,-2.0,-2.0,-3.0,-0.171142578125,0.19854736328125,0.18768310546875,0.94659423828125,-0.44189453125,-0.25,0.890625,0.5625,-0.6875,0.875
0.4800000000000003,-1.0,12.0,23.0,4.0,2.0,1.0,-4.0,0.0,-0.17108154296875,0.19854736328125,0.18768310546875,0.94659423828125,-0.4453125,-0.2470703125,0.8955078125,-0.0625,-0.6875,0.25
0.4850000000000003,0.0,1.0,15.0,-5.0,-4.0,-2.0,-2.0,-1.0,-0.17108154296875,0.19854736328125,0.18768310546875,0.94659423828125,-0.4453125,-0.2470703125,0.8955078125,-0.0625,-0.6875,0.25
0.4900000000000003,0.0,13.0,23.0,1.0,1.0,-1.0,0.0,-2.0,-0.17108154296875,0.19854736328125,0.18768310546875,0.94659423828125,-0.443359375,-0.25,0.890625,0.0,-0.625,-0.0625
0.49500000000000033,0.0,13.0,23.0,1.0,1.0,-1.0,0.0,-2.0,-0.17108154296875,0.19854736328125,0.18768310546875,0.94659423828125,-0.443359375,-0.25,0.890625,0.0,-0.625,-0.0625
0.5000000000000003,2.0,14.0,2.0,9.0,3.0,0.0,1.0,0.0,-0.17108154296875,0.19854736328125,0.18768310546875,0.94659423828125,-0.443359375,-0.25,0.890625,0.0,-0.625,-0.0625
0.5050000000000003,-2.0,1.0,11.0,-7.0,-9.0,-6.0,0.0,1.0,-0.17071533203125,0.1983642578125,0.18768310546875,0.9466552734375,-0.44580078125,-0.24853515625,0.8740234375,0.5625,0.0,0.125
0.5100000000000003,-1.0,-8.0,-13.0,-5.0,-4.0,0.0,-1.0,-1.0,-0.17071533203125,0.1983642578125,0.18768310546875,0.9466552734375,-0.44580078125,-0.24853515625,0.8740234375,0.5625,0.0,0.125
0.5150000000000003,-1.0,3.0,-12.0,-3.0,-7.0,-1.0,-2.0,-2.0,-0.17071533203125,0.1983642578125,0.18768310546875,0.9466552734375,-0.453125,-0.24755859375,0.87353515625,0.25,0.375,-0.25
0.5200000000000004,3.0,1.0,-6.0,4.0,3.0,1.0,-2.0,3.0,-0.17071533203125,0.19842529296875,0.18768310546875,0.9466552734375,-0.4541015625,-0.25048828125,0.87939453125,-0.8125,0.5,-0.5
0.5250000000000004,-1.0,2.0,-16.0,6.0,4.0,-2.0,-1.0,-2.0,-0.17071533203125,0.19842529296875,0.18768310546875,0.9466552734375,-0.4541015625,-0.25048828125,0.87939453125,-0.8125,0.5,-0.5
0.5300000000000004,-1.0,2.0,-16.0,6.0,4.0,-2.0,-1.0,-2.0,-0.17071533203125,0.19842529296875,0.18768310546875,0.9466552734375,-0.4541015625,-0.25048828125,0.87939453125,-0.8125,0.5,-0.5
0.5350000000000004,-4.0,-4.0,-34.0,-6.0,0.0,0.0,1.0,-1.0,-0.17071533203125,0.19842529296875,0.18768310546875,0.9466552734375,-0.44580078125,-0.25048828125,0.8798828125,-0.9375,0.5625,-0.3125
0.5400000000000004,-4.0,-11.0,-15.0,-3.0,-1.0,-2.0,-1.0,-1.0,-0.17083740234375,0.19854736328125,0.18768310546875,0.94659423828125,-0.44873046875,-0.25341796875,0.87841796875,-0.6875,1.0,-0.0625
0.5450000000000004,-2.0,-19.0,-2.0,-3.0,-1.0,0.0,-2.0,-1.0,-0.17083740234375,0.19854736328125,0.18768310546875,0.94659423828125,-0.45068359375,-0.25244140625,0.875,-0.6875,0.9375,-0.1875
0.5500000000000004,-2.0,-19.0,-2.0,-3.0,-1.0,0.0,-2.0,-1.0,-0.17083740234375,0.19854736328125,0.18768310546875,0.94659423828125,-0.45068359375,-0.25244140625,0.875,-0.6875,0.9375,-0.1875
0.5550000000000004,0.0,1.0,6.0,0.0,-2.0,0.0,-1.0,-2.0,-0.17083740234375,0.19854736328125,0.18768310546875,0.94659423828125,-0.45068359375,-0.25244140625,0.875,-0.6875,0.9375,-0.1875
0.5600000000000004,-2.0,-13.0,-11.0,-7.0,-3.0,-3.0,0.0,-4.0,-0.17083740234375,0.1986083984375,0.18768310546875,0.94659423828125,-0.45849609375,-0.251953125,0.8837890625,0.0,0.5,-0.4375
0.5650000000000004,1.0,-5.0,4.0,-3.0,0.0,0.0,2.0,1.0,-0.17083740234375,0.1986083984375,0.18768310546875,0.94659423828125,-0.451171875,-0.2509765625,0.87158203125,-0.1875,-0.1875,0.0
0.5700000000000004,-1.0,0.0,3.0,-1.0,-4.0,-3.0,-4.0,-2.0,-0.17083740234375,0.1986083984375,0.18768310546875,0.94659423828125,-0.451171875,-0.2509765625,0.87158203125,-0.1875,-0.1875,0.0
0.5750000000000004,0.0,0.0,8.0,-3.0,-3.0,-1.0,-2.0,-4.0,-0.17083740234375,0.1986083984375,0.18768310546875,0.94659423828125,-0.4521484375,-0.251953125,0.869140625,0.125,-0.5625,0.25
0.5800000000000004,0.0,0.0,8.0,-3.0,-3.0,-1.0,-2.0,-4.0,-0.17083740234375,0.1986083984375,0.18768310546875,0.94659423828125,-0.4521484375,-0.251953125,0.869140625,0.125,-0.5625,0.25
0.5850000000000004,-5.0,0.0,-13.0,-7.0,-2.0,-2.0,-2.0,-2.0,-0.17083740234375,0.1986083984375,0.18768310546875,0.94659423828125,-0.44921875,-0.25927734375,0.87451171875,-0.5,-0.8125,0.125
0.5900000000000004,-5.0,0.0,-13.0,-7.0,-2.0,-2.0,-2.0,-2.0,-0.17083740234375,0.1986083984375,0.18768310546875,0.94659423828125,-0.44921875,-0.25927734375,0.87451171875,-0.5,-0.8125,0.125
0.5950000000000004,-1.0,-6.0,8.0,0.0,0.0,-2.0,0.0,-1.0,-0.170654296875,0.19830322265625,0.187744140625,0.9466552734375,-0.44873046875,-0.263671875,0.875,1.3125,-1.625,0.3125
0.6000000000000004,0.0,7.0,-3.0,3.0,3.0,1.0,-1.0,-1.0,-0.170654296875,0.19830322265625,0.187744140625,0.9466552734375,-0.44873046875,-0.263671875,0.875,1.3125,-1.625,0.3125
0.6050000000000004,-2.0,3.0,2.0,-4.0,-7.0,-4.0,-1.0,-2.0,-0.170654296875,0.19830322265625,0.187744140625,0.9466552734375,-0.44873046875,-0.263671875,0.875,1.3125,-1.625,0.3125
0.6100000000000004,0.0,-8.0,-1.0,3.0,3.0,-2.0,0.0,1.0,-0.17034912109375,0.1981201171875,0.18780517578125,0.94677734375,-0.44921875,-0.255859375,0.88037109375,1.625,-1.8125,0.1875
