2.650999999999901036e+01,-1.100000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-2.144775390625000000e-01,3.314819335937500000e-01,-5.927734375000000000e-01,7.019042968750000000e-01,-1.689453125000000000e-01,-6.875000000000000000e-01,7.197265625000000000e-01,-4.687500000000000000e+00,-1.281250000000000000e+01,-4.500000000000000000e+00
2.651499999999900936e+01,-1.100000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-2.144775390625000000e-01,3.314819335937500000e-01,-5.927734375000000000e-01,7.019042968750000000e-01,-1.689453125000000000e-01,-6.875000000000000000e-01,7.197265625000000000e-01,-4.687500000000000000e+00,-1.281250000000000000e+01,-4.500000000000000000e+00
2.651999999999900837e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.163085937500000000e-01,3.308715820312500000e-01,-5.935058593750000000e-01,7.010498046875000000e-01,-1.674804687500000000e-01,-6.865234375000000000e-01,7.543945312500000000e-01,-8.750000000000000000e+00,-3.000000000000000000e+00,-8.500000000000000000e+00
2.652499999999900737e+01,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.160034179687500000e-01,3.293457031250000000e-01,-5.952148437500000000e-01,7.004394531250000000e-01,-2.016601562500000000e-01,-7.211914062500000000e-01,7.666015625000000000e-01,6.437500000000000000e+00,-8.125000000000000000e-01,-9.687500000000000000e+00
2.652999999999900638e+01,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.160034179687500000e-01,3.293457031250000000e-01,-5.952148437500000000e-01,7.004394531250000000e-01,-2.016601562500000000e-01,-7.211914062500000000e-01,7.666015625000000000e-01,6.437500000000000000e+00,-8.125000000000000000e-01,-9.687500000000000000e+00
2.653499999999900538e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.200000000000000000e+01,-2.000000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.160034179687500000e-01,3.293457031250000000e-01,-5.952148437500000000e-01,7.004394531250000000e-01,-2.016601562500000000e-01,-7.211914062500000000e-01,7.666015625000000000e-01,6.437500000000000000e+00,-8.125000000000000000e-01,-9.687500000000000000e+00
2.653999999999900439e+01,-1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.160034179687500000e-01,3.293457031250000000e-01,-5.952148437500000000e-01,7.004394531250000000e-01,-2.016601562500000000e-01,-7.211914062500000000e-01,7.666015625000000000e-01,6.437500000000000000e+00,-8.125000000000000000e-01,-9.687500000000000000e+00
2.654499999999900339e+01,-1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.160034179687500000e-01,3.293457031250000000e-01,-5.952148437500000000e-01,7.004394531250000000e-01,-2.016601562500000000e-01,-7.211914062500000000e-01,7.666015625000000000e-01,6.437500000000000000e+00,-8.125000000000000000e-01,-9.687500000000000000e+00
2.654999999999899885e+01,-1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.160034179687500000e-01,3.293457031250000000e-01,-5.952148437500000000e-01,7.004394531250000000e-01,-2.016601562500000000e-01,-7.211914062500000000e-01,7.666015625000000000e-01,6.437500000000000000e+00,-8.125000000000000000e-01,-9.687500000000000000e+00
2.655499999999900140e+01,-1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.153320312500000000e-01,3.283691406250000000e-01,-5.968627929687500000e-01,6.997070312500000000e-01,-1.904296875000000000e-01,-6.904296875000000000e-01,7.309570312500000000e-01,6.000000000000000000e+00,2.937500000000000000e+00,-8.437500000000000000e+00
2.655999999999900041e+01,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.153320312500000000e-01,3.283691406250000000e-01,-5.968627929687500000e-01,6.997070312500000000e-01,-1.904296875000000000e-01,-6.904296875000000000e-01,7.309570312500000000e-01,6.000000000000000000e+00,2.937500000000000000e+00,-8.437500000000000000e+00
2.656499999999899941e+01,-4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.153320312500000000e-01,3.283691406250000000e-01,-5.968627929687500000e-01,6.997070312500000000e-01,-1.904296875000000000e-01,-6.904296875000000000e-01,7.309570312500000000e-01,6.000000000000000000e+00,2.937500000000000000e+00,-8.437500000000000000e+00
2.656999999999899842e+01,-3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.149047851562500000e-01,3.282470703125000000e-01,-5.983276367187500000e-01,6.986083984375000000e-01,-1.992187500000000000e-01,-6.938476562500000000e-01,7.309570312500000000e-01,1.687500000000000000e+00,5.437500000000000000e+00,-9.000000000000000000e+00
2.657499999999900098e+01,-3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.149047851562500000e-01,3.282470703125000000e-01,-5.983276367187500000e-01,6.986083984375000000e-01,-1.992187500000000000e-01,-6.938476562500000000e-01,7.309570312500000000e-01,1.687500000000000000e+00,5.437500000000000000e+00,-9.000000000000000000e+00
2.657999999999899998e+01,-3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.149047851562500000e-01,3.282470703125000000e-01,-5.983276367187500000e-01,6.986083984375000000e-01,-1.992187500000000000e-01,-6.938476562500000000e-01,7.309570312500000000e-01,1.687500000000000000e+00,5.437500000000000000e+00,-9.000000000000000000e+00
2.658499999999899543e+01,1.500000000000000000e+01,1.200000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.149047851562500000e-01,3.282470703125000000e-01,-5.983276367187500000e-01,6.986083984375000000e-01,-1.992187500000000000e-01,-6.938476562500000000e-01,7.309570312500000000e-01,1.687500000000000000e+00,5.437500000000000000e+00,-9.000000000000000000e+00
2.658999999999899444e+01,-2.800000000000000000e+01,-3.000000000000000000e+00,-1.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.149047851562500000e-01,3.282470703125000000e-01,-5.983276367187500000e-01,6.986083984375000000e-01,-1.992187500000000000e-01,-6.938476562500000000e-01,7.309570312500000000e-01,1.687500000000000000e+00,5.437500000000000000e+00,-9.000000000000000000e+00
2.659499999999899700e+01,-2.800000000000000000e+01,-3.000000000000000000e+00,-1.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.149047851562500000e-01,3.282470703125000000e-01,-5.983276367187500000e-01,6.986083984375000000e-01,-1.992187500000000000e-01,-6.938476562500000000e-01,7.309570312500000000e-01,1.687500000000000000e+00,5.437500000000000000e+00,-9.000000000000000000e+00
2.659999999999899245e+01,-2.800000000000000000e+01,-3.000000000000000000e+00,-1.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.146606445312500000e-01,3.292236328125000000e-01,-5.993041992187500000e-01,6.974487304687500000e-01,-2.153320312500000000e-01,-7.226562500000000000e-01,7.407226562500000000e-01,-3.062500000000000000e+00,8.062500000000000000e+00,-6.312500000000000000e+00
2.660499999999899146e+01,-2.800000000000000000e+01,-3.000000000000000000e+00,-1.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.146606445312500000e-01,3.292236328125000000e-01,-5.993041992187500000e-01,6.974487304687500000e-01,-2.153320312500000000e-01,-7.226562500000000000e-01,7.407226562500000000e-01,-3.062500000000000000e+00,8.062500000000000000e+00,-6.312500000000000000e+00
2.660999999999899046e+01,-3.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.146606445312500000e-01,3.292236328125000000e-01,-5.993041992187500000e-01,6.974487304687500000e-01,-2.153320312500000000e-01,-7.226562500000000000e-01,7.407226562500000000e-01,-3.062500000000000000e+00,8.062500000000000000e+00,-6.312500000000000000e+00
2.661499999999898947e+01,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.146606445312500000e-01,3.292236328125000000e-01,-5.993041992187500000e-01,6.974487304687500000e-01,-2.153320312500000000e-01,-7.226562500000000000e-01,7.407226562500000000e-01,-3.062500000000000000e+00,8.062500000000000000e+00,-6.312500000000000000e+00
2.661999999999898847e+01,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.146606445312500000e-01,3.292236328125000000e-01,-5.993041992187500000e-01,6.974487304687500000e-01,-2.153320312500000000e-01,-7.226562500000000000e-01,7.407226562500000000e-01,-3.062500000000000000e+00,8.062500000000000000e+00,-6.312500000000000000e+00
2.662499999999898748e+01,-5.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142944335937500000e-01,3.305664062500000000e-01,-5.997314453125000000e-01,6.964721679687500000e-01,-2.353515625000000000e-01,-7.597656250000000000e-01,7.280273437500000000e-01,-2.625000000000000000e+00,8.062500000000000000e+00,-3.625000000000000000e+00
2.662999999999898293e+01,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.142944335937500000e-01,3.305664062500000000e-01,-5.997314453125000000e-01,6.964721679687500000e-01,-2.353515625000000000e-01,-7.597656250000000000e-01,7.280273437500000000e-01,-2.625000000000000000e+00,8.062500000000000000e+00,-3.625000000000000000e+00
2.663499999999898549e+01,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.142944335937500000e-01,3.305664062500000000e-01,-5.997314453125000000e-01,6.964721679687500000e-01,-2.353515625000000000e-01,-7.597656250000000000e-01,7.280273437500000000e-01,-2.625000000000000000e+00,8.062500000000000000e+00,-3.625000000000000000e+00
2.663999999999898449e+01,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.136230468750000000e-01,3.310546875000000000e-01,-6.004028320312500000e-01,6.959228515625000000e-01,-2.299804687500000000e-01,-7.387695312500000000e-01,6.870117187500000000e-01,3.937500000000000000e+00,4.687500000000000000e+00,-3.250000000000000000e+00
2.664499999999898350e+01,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.136230468750000000e-01,3.310546875000000000e-01,-6.004028320312500000e-01,6.959228515625000000e-01,-2.299804687500000000e-01,-7.387695312500000000e-01,6.870117187500000000e-01,3.937500000000000000e+00,4.687500000000000000e+00,-3.250000000000000000e+00
2.664999999999898250e+01,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136230468750000000e-01,3.310546875000000000e-01,-6.004028320312500000e-01,6.959228515625000000e-01,-2.299804687500000000e-01,-7.387695312500000000e-01,6.870117187500000000e-01,3.937500000000000000e+00,4.687500000000000000e+00,-3.250000000000000000e+00
2.665499999999898151e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.136230468750000000e-01,3.310546875000000000e-01,-6.004028320312500000e-01,6.959228515625000000e-01,-2.299804687500000000e-01,-7.387695312500000000e-01,6.870117187500000000e-01,3.937500000000000000e+00,4.687500000000000000e+00,-3.250000000000000000e+00
2.665999999999898051e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.136230468750000000e-01,3.310546875000000000e-01,-6.004028320312500000e-01,6.959228515625000000e-01,-2.299804687500000000e-01,-7.387695312500000000e-01,6.870117187500000000e-01,3.937500000000000000e+00,4.687500000000000000e+00,-3.250000000000000000e+00
2.666499999999897952e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.127685546875000000e-01,3.311157226562500000e-01,-6.009521484375000000e-01,6.956787109375000000e-01,-2.133789062500000000e-01,-7.065429687500000000e-01,6.787109375000000000e-01,5.187500000000000000e+00,3.687500000000000000e+00,-1.437500000000000000e+00
2.666999999999897852e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.127685546875000000e-01,3.311157226562500000e-01,-6.009521484375000000e-01,6.956787109375000000e-01,-2.133789062500000000e-01,-7.065429687500000000e-01,6.787109375000000000e-01,5.187500000000000000e+00,3.687500000000000000e+00,-1.437500000000000000e+00
2.667499999999897753e+01,3.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.127685546875000000e-01,3.311157226562500000e-01,-6.009521484375000000e-01,6.956787109375000000e-01,-2.133789062500000000e-01,-7.065429687500000000e-01,6.787109375000000000e-01,5.187500000000000000e+00,3.687500000000000000e+00,-1.437500000000000000e+00
2.667999999999897653e+01,1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.127685546875000000e-01,3.311157226562500000e-01,-6.009521484375000000e-01,6.956787109375000000e-01,-2.133789062500000000e-01,-7.065429687500000000e-01,6.787109375000000000e-01,5.187500000000000000e+00,3.687500000000000000e+00,-1.437500000000000000e+00
2.668499999999897554e+01,1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.127685546875000000e-01,3.311157226562500000e-01,-6.009521484375000000e-01,6.956787109375000000e-01,-2.133789062500000000e-01,-7.065429687500000000e-01,6.787109375000000000e-01,5.187500000000000000e+00,3.687500000000000000e+00,-1.437500000000000000e+00
2.668999999999897099e+01,1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.127685546875000000e-01,3.311157226562500000e-01,-6.009521484375000000e-01,6.956787109375000000e-01,-2.133789062500000000e-01,-7.065429687500000000e-01,6.787109375000000000e-01,5.187500000000000000e+00,3.687500000000000000e+00,-1.437500000000000000e+00
2.669499999999897355e+01,1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.122802734375000000e-01,3.314208984375000000e-01,-6.013793945312500000e-01,6.953125000000000000e-01,-1.997070312500000000e-01,-7.084960937500000000e-01,7.021484375000000000e-01,1.250000000000000000e+00,4.687500000000000000e+00,-1.250000000000000000e+00
2.669999999999897256e+01,2.000000000000000000e+00,-1.500000000000000000e+01,-1.100000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.122802734375000000e-01,3.314208984375000000e-01,-6.013793945312500000e-01,6.953125000000000000e-01,-1.997070312500000000e-01,-7.084960937500000000e-01,7.021484375000000000e-01,1.250000000000000000e+00,4.687500000000000000e+00,-1.250000000000000000e+00
2.670499999999897156e+01,2.000000000000000000e+00,-1.500000000000000000e+01,-1.100000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.115478515625000000e-01,3.320922851562500000e-01,-6.021118164062500000e-01,6.945800781250000000e-01,-1.962890625000000000e-01,-7.084960937500000000e-01,7.221679687500000000e-01,1.250000000000000000e-01,8.625000000000000000e+00,-2.625000000000000000e+00
2.670999999999897057e+01,2.000000000000000000e+00,-1.500000000000000000e+01,-1.100000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.115478515625000000e-01,3.320922851562500000e-01,-6.021118164062500000e-01,6.945800781250000000e-01,-1.962890625000000000e-01,-7.084960937500000000e-01,7.221679687500000000e-01,1.250000000000000000e-01,8.625000000000000000e+00,-2.625000000000000000e+00
2.671499999999896957e+01,-8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.115478515625000000e-01,3.320922851562500000e-01,-6.021118164062500000e-01,6.945800781250000000e-01,-1.962890625000000000e-01,-7.084960937500000000e-01,7.221679687500000000e-01,1.250000000000000000e-01,8.625000000000000000e+00,-2.625000000000000000e+00
