1.051000000000024315e+01,-1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.546020507812500000e-01,3.005371093750000000e-01,-7.463989257812500000e-01,5.733642578125000000e-01,-1.093750000000000000e-01,-6.469726562500000000e-01,8.051757812500000000e-01,-1.187500000000000000e+00,4.687500000000000000e+00,-1.875000000000000000e+00
1.051500000000024393e+01,1.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.542968750000000000e-01,3.009643554687500000e-01,-7.465820312500000000e-01,5.728759765625000000e-01,-1.210937500000000000e-01,-6.596679687500000000e-01,7.841796875000000000e-01,3.750000000000000000e-01,3.500000000000000000e+00,-1.812500000000000000e+00
1.052000000000024471e+01,1.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.542968750000000000e-01,3.009643554687500000e-01,-7.465820312500000000e-01,5.728759765625000000e-01,-1.210937500000000000e-01,-6.596679687500000000e-01,7.841796875000000000e-01,3.750000000000000000e-01,3.500000000000000000e+00,-1.812500000000000000e+00
1.052500000000024372e+01,-1.800000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.542968750000000000e-01,3.009643554687500000e-01,-7.465820312500000000e-01,5.728759765625000000e-01,-1.210937500000000000e-01,-6.596679687500000000e-01,7.841796875000000000e-01,3.750000000000000000e-01,3.500000000000000000e+00,-1.812500000000000000e+00
1.053000000000024627e+01,-1.800000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.542968750000000000e-01,3.009643554687500000e-01,-7.465820312500000000e-01,5.728759765625000000e-01,-1.210937500000000000e-01,-6.596679687500000000e-01,7.841796875000000000e-01,3.750000000000000000e-01,3.500000000000000000e+00,-1.812500000000000000e+00
1.053500000000024883e+01,-4.000000000000000000e+01,-1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-2.200000000000000000e+01,-1.542968750000000000e-01,3.009643554687500000e-01,-7.465820312500000000e-01,5.728759765625000000e-01,-1.210937500000000000e-01,-6.596679687500000000e-01,7.841796875000000000e-01,3.750000000000000000e-01,3.500000000000000000e+00,-1.812500000000000000e+00
1.054000000000024784e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-1.528930664062500000e-01,3.007202148437500000e-01,-7.469482421875000000e-01,5.729370117187500000e-01,-1.381835937500000000e-01,-6.201171875000000000e-01,7.778320312500000000e-01,5.687500000000000000e+00,4.125000000000000000e+00,3.750000000000000000e-01
1.054500000000024862e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-1.528930664062500000e-01,3.007202148437500000e-01,-7.469482421875000000e-01,5.729370117187500000e-01,-1.381835937500000000e-01,-6.201171875000000000e-01,7.778320312500000000e-01,5.687500000000000000e+00,4.125000000000000000e+00,3.750000000000000000e-01
1.055000000000024940e+01,2.300000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.528930664062500000e-01,3.007202148437500000e-01,-7.469482421875000000e-01,5.729370117187500000e-01,-1.381835937500000000e-01,-6.201171875000000000e-01,7.778320312500000000e-01,5.687500000000000000e+00,4.125000000000000000e+00,3.750000000000000000e-01
1.055500000000025018e+01,2.300000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.528930664062500000e-01,3.007202148437500000e-01,-7.469482421875000000e-01,5.729370117187500000e-01,-1.381835937500000000e-01,-6.201171875000000000e-01,7.778320312500000000e-01,5.687500000000000000e+00,4.125000000000000000e+00,3.750000000000000000e-01
1.056000000000025274e+01,-1.000000000000000000e+01,-1.600000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.529541015625000000e-01,3.001098632812500000e-01,-7.470703125000000000e-01,5.731201171875000000e-01,-1.127929687500000000e-01,-6.596679687500000000e-01,7.910156250000000000e-01,3.812500000000000000e+00,-2.062500000000000000e+00,-6.250000000000000000e-02
1.056500000000025175e+01,-1.000000000000000000e+01,-1.600000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.529541015625000000e-01,3.001098632812500000e-01,-7.470703125000000000e-01,5.731201171875000000e-01,-1.127929687500000000e-01,-6.596679687500000000e-01,7.910156250000000000e-01,3.812500000000000000e+00,-2.062500000000000000e+00,-6.250000000000000000e-02
1.057000000000025253e+01,-1.000000000000000000e+01,-1.600000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.529541015625000000e-01,3.001098632812500000e-01,-7.470703125000000000e-01,5.731201171875000000e-01,-1.127929687500000000e-01,-6.596679687500000000e-01,7.910156250000000000e-01,3.812500000000000000e+00,-2.062500000000000000e+00,-6.250000000000000000e-02
1.057500000000025153e+01,1.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.529541015625000000e-01,3.001098632812500000e-01,-7.470703125000000000e-01,5.731201171875000000e-01,-1.127929687500000000e-01,-6.596679687500000000e-01,7.910156250000000000e-01,3.812500000000000000e+00,-2.062500000000000000e+00,-6.250000000000000000e-02
1.058000000000025409e+01,9.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.529541015625000000e-01,3.001098632812500000e-01,-7.470703125000000000e-01,5.731201171875000000e-01,-1.127929687500000000e-01,-6.596679687500000000e-01,7.910156250000000000e-01,3.812500000000000000e+00,-2.062500000000000000e+00,-6.250000000000000000e-02
1.058500000000025665e+01,2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.535644531250000000e-01,2.998046875000000000e-01,-7.471313476562500000e-01,5.729980468750000000e-01,-1.074218750000000000e-01,-6.083984375000000000e-01,7.919921875000000000e-01,-2.687500000000000000e+00,-2.937500000000000000e+00,-1.687500000000000000e+00
1.059000000000025565e+01,2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.535644531250000000e-01,2.998046875000000000e-01,-7.471313476562500000e-01,5.729980468750000000e-01,-1.074218750000000000e-01,-6.083984375000000000e-01,7.919921875000000000e-01,-2.687500000000000000e+00,-2.937500000000000000e+00,-1.687500000000000000e+00
1.059500000000025643e+01,2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.535644531250000000e-01,2.998046875000000000e-01,-7.471313476562500000e-01,5.729980468750000000e-01,-1.074218750000000000e-01,-6.083984375000000000e-01,7.919921875000000000e-01,-2.687500000000000000e+00,-2.937500000000000000e+00,-1.687500000000000000e+00
1.060000000000025544e+01,2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.535644531250000000e-01,2.998046875000000000e-01,-7.471313476562500000e-01,5.729980468750000000e-01,-1.074218750000000000e-01,-6.083984375000000000e-01,7.919921875000000000e-01,-2.687500000000000000e+00,-2.937500000000000000e+00,-1.687500000000000000e+00
1.060500000000025800e+01,2.900000000000000000e+01,9.000000000000000000e+00,-2.100000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.540527343750000000e-01,3.001098632812500000e-01,-7.472534179687500000e-01,5.725097656250000000e-01,-1.118164062500000000e-01,-6.562500000000000000e-01,7.924804687500000000e-01,-2.312500000000000000e+00,1.875000000000000000e-01,-3.125000000000000000e+00
1.061000000000026056e+01,-5.200000000000000000e+01,3.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.540527343750000000e-01,3.001098632812500000e-01,-7.472534179687500000e-01,5.725097656250000000e-01,-1.118164062500000000e-01,-6.562500000000000000e-01,7.924804687500000000e-01,-2.312500000000000000e+00,1.875000000000000000e-01,-3.125000000000000000e+00
1.061500000000025956e+01,-5.200000000000000000e+01,3.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.540527343750000000e-01,3.001098632812500000e-01,-7.472534179687500000e-01,5.725097656250000000e-01,-1.118164062500000000e-01,-6.562500000000000000e-01,7.924804687500000000e-01,-2.312500000000000000e+00,1.875000000000000000e-01,-3.125000000000000000e+00
1.062000000000026034e+01,-5.200000000000000000e+01,3.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.540527343750000000e-01,3.001098632812500000e-01,-7.472534179687500000e-01,5.725097656250000000e-01,-1.118164062500000000e-01,-6.562500000000000000e-01,7.924804687500000000e-01,-2.312500000000000000e+00,1.875000000000000000e-01,-3.125000000000000000e+00
