3.450999999999920220e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.525146484375000000e-01,-3.973388671875000000e-02,-1.576538085937500000e-01,8.768310546875000000e-01,1.997070312500000000e-01,-7.397460937500000000e-01,5.634765625000000000e-01,1.025000000000000000e+01,5.312500000000000000e+00,-8.125000000000000000e-01
3.451499999999920476e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.525146484375000000e-01,-3.973388671875000000e-02,-1.576538085937500000e-01,8.768310546875000000e-01,1.997070312500000000e-01,-7.397460937500000000e-01,5.634765625000000000e-01,1.025000000000000000e+01,5.312500000000000000e+00,-8.125000000000000000e-01
3.451999999999920732e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.525146484375000000e-01,-3.973388671875000000e-02,-1.576538085937500000e-01,8.768310546875000000e-01,1.997070312500000000e-01,-7.397460937500000000e-01,5.634765625000000000e-01,1.025000000000000000e+01,5.312500000000000000e+00,-8.125000000000000000e-01
3.452499999999920988e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.530639648437500000e-01,-3.900146484375000000e-02,-1.584472656250000000e-01,8.764038085937500000e-01,2.128906250000000000e-01,-7.197265625000000000e-01,5.830078125000000000e-01,-7.250000000000000000e+00,5.187500000000000000e+00,-1.312500000000000000e+00
3.452999999999921243e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.530639648437500000e-01,-3.900146484375000000e-02,-1.584472656250000000e-01,8.764038085937500000e-01,2.128906250000000000e-01,-7.197265625000000000e-01,5.830078125000000000e-01,-7.250000000000000000e+00,5.187500000000000000e+00,-1.312500000000000000e+00
3.453499999999921499e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.530639648437500000e-01,-3.900146484375000000e-02,-1.584472656250000000e-01,8.764038085937500000e-01,2.128906250000000000e-01,-7.197265625000000000e-01,5.830078125000000000e-01,-7.250000000000000000e+00,5.187500000000000000e+00,-1.312500000000000000e+00
3.453999999999921755e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.530639648437500000e-01,-3.900146484375000000e-02,-1.584472656250000000e-01,8.764038085937500000e-01,2.128906250000000000e-01,-7.197265625000000000e-01,5.830078125000000000e-01,-7.250000000000000000e+00,5.187500000000000000e+00,-1.312500000000000000e+00
3.454499999999922011e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.559326171875000000e-01,-3.771972656250000000e-02,-1.591186523437500000e-01,8.748779296875000000e-01,2.045898437500000000e-01,-7.763671875000000000e-01,6.108398437500000000e-01,-2.168750000000000000e+01,4.312500000000000000e+00,-9.375000000000000000e-01
3.454999999999922267e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.559326171875000000e-01,-3.771972656250000000e-02,-1.591186523437500000e-01,8.748779296875000000e-01,2.045898437500000000e-01,-7.763671875000000000e-01,6.108398437500000000e-01,-2.168750000000000000e+01,4.312500000000000000e+00,-9.375000000000000000e-01
3.455499999999922522e+01,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.559326171875000000e-01,-3.771972656250000000e-02,-1.591186523437500000e-01,8.748779296875000000e-01,2.045898437500000000e-01,-7.763671875000000000e-01,6.108398437500000000e-01,-2.168750000000000000e+01,4.312500000000000000e+00,-9.375000000000000000e-01
3.455999999999922778e+01,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.559326171875000000e-01,-3.771972656250000000e-02,-1.591186523437500000e-01,8.748779296875000000e-01,2.045898437500000000e-01,-7.763671875000000000e-01,6.108398437500000000e-01,-2.168750000000000000e+01,4.312500000000000000e+00,-9.375000000000000000e-01
3.456499999999923034e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.585571289062500000e-01,-3.625488281250000000e-02,-1.594848632812500000e-01,8.734741210937500000e-01,2.114257812500000000e-01,-8.320312500000000000e-01,5.957031250000000000e-01,-1.762500000000000000e+01,5.625000000000000000e+00,6.250000000000000000e-01
3.456999999999923290e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.585571289062500000e-01,-3.625488281250000000e-02,-1.594848632812500000e-01,8.734741210937500000e-01,2.114257812500000000e-01,-8.320312500000000000e-01,5.957031250000000000e-01,-1.762500000000000000e+01,5.625000000000000000e+00,6.250000000000000000e-01
3.457499999999923546e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.585571289062500000e-01,-3.625488281250000000e-02,-1.594848632812500000e-01,8.734741210937500000e-01,2.114257812500000000e-01,-8.320312500000000000e-01,5.957031250000000000e-01,-1.762500000000000000e+01,5.625000000000000000e+00,6.250000000000000000e-01
3.457999999999923801e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.585571289062500000e-01,-3.625488281250000000e-02,-1.594848632812500000e-01,8.734741210937500000e-01,2.114257812500000000e-01,-8.320312500000000000e-01,5.957031250000000000e-01,-1.762500000000000000e+01,5.625000000000000000e+00,6.250000000000000000e-01
3.458499999999924057e+01,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.585571289062500000e-01,-3.625488281250000000e-02,-1.594848632812500000e-01,8.734741210937500000e-01,2.114257812500000000e-01,-8.320312500000000000e-01,5.957031250000000000e-01,-1.762500000000000000e+01,5.625000000000000000e+00,6.250000000000000000e-01
3.458999999999924313e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.591064453125000000e-01,-3.552246093750000000e-02,-1.605224609375000000e-01,8.730468750000000000e-01,2.236328125000000000e-01,-8.051757812500000000e-01,5.693359375000000000e-01,-3.812500000000000000e+00,6.187500000000000000e+00,-3.125000000000000000e+00
3.459499999999924569e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.591064453125000000e-01,-3.552246093750000000e-02,-1.605224609375000000e-01,8.730468750000000000e-01,2.236328125000000000e-01,-8.051757812500000000e-01,5.693359375000000000e-01,-3.812500000000000000e+00,6.187500000000000000e+00,-3.125000000000000000e+00
3.459999999999924825e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.591064453125000000e-01,-3.552246093750000000e-02,-1.605224609375000000e-01,8.730468750000000000e-01,2.236328125000000000e-01,-8.051757812500000000e-01,5.693359375000000000e-01,-3.812500000000000000e+00,6.187500000000000000e+00,-3.125000000000000000e+00
3.460499999999925080e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.591064453125000000e-01,-3.552246093750000000e-02,-1.605224609375000000e-01,8.730468750000000000e-01,2.236328125000000000e-01,-8.051757812500000000e-01,5.693359375000000000e-01,-3.812500000000000000e+00,6.187500000000000000e+00,-3.125000000000000000e+00
3.460999999999925336e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.591064453125000000e-01,-3.552246093750000000e-02,-1.605224609375000000e-01,8.730468750000000000e-01,2.236328125000000000e-01,-8.051757812500000000e-01,5.693359375000000000e-01,-3.812500000000000000e+00,6.187500000000000000e+00,-3.125000000000000000e+00
3.461499999999925592e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.593505859375000000e-01,-3.521728515625000000e-02,-1.619873046875000000e-01,8.726196289062500000e-01,2.104492187500000000e-01,-7.578125000000000000e-01,5.678710937500000000e-01,-3.875000000000000000e+00,5.312500000000000000e+00,-6.062500000000000000e+00
3.461999999999925848e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.593505859375000000e-01,-3.521728515625000000e-02,-1.619873046875000000e-01,8.726196289062500000e-01,2.104492187500000000e-01,-7.578125000000000000e-01,5.678710937500000000e-01,-3.875000000000000000e+00,5.312500000000000000e+00,-6.062500000000000000e+00
3.462499999999926104e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.593505859375000000e-01,-3.521728515625000000e-02,-1.619873046875000000e-01,8.726196289062500000e-01,2.104492187500000000e-01,-7.578125000000000000e-01,5.678710937500000000e-01,-3.875000000000000000e+00,5.312500000000000000e+00,-6.062500000000000000e+00
