1.476000000000090751e+01,-4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.900000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.691284179687500000e-01,-5.054321289062500000e-01,6.954956054687500000e-01,-4.818725585937500000e-01,-2.568359375000000000e-01,-9.096679687500000000e-01,4.531250000000000000e-01,-3.875000000000000000e+00,1.250000000000000000e+00,-1.000000000000000000e+00
1.476500000000090829e+01,-4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.900000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.691284179687500000e-01,-5.054321289062500000e-01,6.954956054687500000e-01,-4.818725585937500000e-01,-2.568359375000000000e-01,-9.096679687500000000e-01,4.531250000000000000e-01,-3.875000000000000000e+00,1.250000000000000000e+00,-1.000000000000000000e+00
1.477000000000090729e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.691284179687500000e-01,-5.054321289062500000e-01,6.954956054687500000e-01,-4.818725585937500000e-01,-2.568359375000000000e-01,-9.096679687500000000e-01,4.531250000000000000e-01,-3.875000000000000000e+00,1.250000000000000000e+00,-1.000000000000000000e+00
1.477500000000090985e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.691284179687500000e-01,-5.054321289062500000e-01,6.954956054687500000e-01,-4.818725585937500000e-01,-2.568359375000000000e-01,-9.096679687500000000e-01,4.531250000000000000e-01,-3.875000000000000000e+00,1.250000000000000000e+00,-1.000000000000000000e+00
1.478000000000091063e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700439453125000000e-01,-5.053100585937500000e-01,6.958007812500000000e-01,-4.813232421875000000e-01,-2.475585937500000000e-01,-8.823242187500000000e-01,4.340820312500000000e-01,-1.625000000000000000e+00,-1.937500000000000000e+00,-5.375000000000000000e+00
1.478500000000091141e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700439453125000000e-01,-5.053100585937500000e-01,6.958007812500000000e-01,-4.813232421875000000e-01,-2.475585937500000000e-01,-8.823242187500000000e-01,4.340820312500000000e-01,-1.625000000000000000e+00,-1.937500000000000000e+00,-5.375000000000000000e+00
1.479000000000091219e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.700439453125000000e-01,-5.053100585937500000e-01,6.958007812500000000e-01,-4.813232421875000000e-01,-2.475585937500000000e-01,-8.823242187500000000e-01,4.340820312500000000e-01,-1.625000000000000000e+00,-1.937500000000000000e+00,-5.375000000000000000e+00
1.479500000000091120e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.708984375000000000e-01,-5.046997070312500000e-01,6.961669921875000000e-01,-4.810791015625000000e-01,-2.402343750000000000e-01,-8.867187500000000000e-01,3.940429687500000000e-01,4.000000000000000000e+00,-4.437500000000000000e+00,-4.375000000000000000e+00
1.480000000000091376e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.708984375000000000e-01,-5.046997070312500000e-01,6.961669921875000000e-01,-4.810791015625000000e-01,-2.402343750000000000e-01,-8.867187500000000000e-01,3.940429687500000000e-01,4.000000000000000000e+00,-4.437500000000000000e+00,-4.375000000000000000e+00
1.480500000000091632e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.708984375000000000e-01,-5.046997070312500000e-01,6.961669921875000000e-01,-4.810791015625000000e-01,-2.402343750000000000e-01,-8.867187500000000000e-01,3.940429687500000000e-01,4.000000000000000000e+00,-4.437500000000000000e+00,-4.375000000000000000e+00
1.481000000000091532e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.712646484375000000e-01,-5.034790039062500000e-01,6.961059570312500000e-01,-4.823608398437500000e-01,-2.548828125000000000e-01,-8.837890625000000000e-01,4.213867187500000000e-01,6.125000000000000000e+00,-9.125000000000000000e+00,2.937500000000000000e+00
1.481500000000091610e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.712646484375000000e-01,-5.034790039062500000e-01,6.961059570312500000e-01,-4.823608398437500000e-01,-2.548828125000000000e-01,-8.837890625000000000e-01,4.213867187500000000e-01,6.125000000000000000e+00,-9.125000000000000000e+00,2.937500000000000000e+00
1.482000000000091688e+01,-4.000000000000000000e+00,-1.000000000000000000e+01,-2.700000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.712646484375000000e-01,-5.034790039062500000e-01,6.961059570312500000e-01,-4.823608398437500000e-01,-2.548828125000000000e-01,-8.837890625000000000e-01,4.213867187500000000e-01,6.125000000000000000e+00,-9.125000000000000000e+00,2.937500000000000000e+00
1.482500000000091767e+01,-4.000000000000000000e+00,-1.000000000000000000e+01,-2.700000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.712646484375000000e-01,-5.034790039062500000e-01,6.961059570312500000e-01,-4.823608398437500000e-01,-2.548828125000000000e-01,-8.837890625000000000e-01,4.213867187500000000e-01,6.125000000000000000e+00,-9.125000000000000000e+00,2.937500000000000000e+00
1.483000000000091845e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.715087890625000000e-01,-5.023803710937500000e-01,6.951293945312500000e-01,-4.847412109375000000e-01,-2.929687500000000000e-01,-9.233398437500000000e-01,4.355468750000000000e-01,5.062500000000000000e+00,-1.318750000000000000e+01,8.500000000000000000e+00
1.483500000000091923e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.715087890625000000e-01,-5.023803710937500000e-01,6.951293945312500000e-01,-4.847412109375000000e-01,-2.929687500000000000e-01,-9.233398437500000000e-01,4.355468750000000000e-01,5.062500000000000000e+00,-1.318750000000000000e+01,8.500000000000000000e+00
1.484000000000092001e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.715087890625000000e-01,-5.023803710937500000e-01,6.951293945312500000e-01,-4.847412109375000000e-01,-2.929687500000000000e-01,-9.233398437500000000e-01,4.355468750000000000e-01,5.062500000000000000e+00,-1.318750000000000000e+01,8.500000000000000000e+00
1.484500000000092079e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.715087890625000000e-01,-5.023803710937500000e-01,6.951293945312500000e-01,-4.847412109375000000e-01,-2.929687500000000000e-01,-9.233398437500000000e-01,4.355468750000000000e-01,5.062500000000000000e+00,-1.318750000000000000e+01,8.500000000000000000e+00
1.485000000000092157e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,1.715087890625000000e-01,-5.023803710937500000e-01,6.951293945312500000e-01,-4.847412109375000000e-01,-2.929687500000000000e-01,-9.233398437500000000e-01,4.355468750000000000e-01,5.062500000000000000e+00,-1.318750000000000000e+01,8.500000000000000000e+00
1.485500000000092236e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,1.713256835937500000e-01,-5.004882812500000000e-01,6.947021484375000000e-01,-4.873657226562500000e-01,-2.856445312500000000e-01,-9.384765625000000000e-01,4.619140625000000000e-01,1.006250000000000000e+01,-1.318750000000000000e+01,9.500000000000000000e+00
1.486000000000092314e+01,0.000000000000000000e+00,6.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.713256835937500000e-01,-5.004882812500000000e-01,6.947021484375000000e-01,-4.873657226562500000e-01,-2.856445312500000000e-01,-9.384765625000000000e-01,4.619140625000000000e-01,1.006250000000000000e+01,-1.318750000000000000e+01,9.500000000000000000e+00
1.486500000000092392e+01,0.000000000000000000e+00,6.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.713256835937500000e-01,-5.004882812500000000e-01,6.947021484375000000e-01,-4.873657226562500000e-01,-2.856445312500000000e-01,-9.384765625000000000e-01,4.619140625000000000e-01,1.006250000000000000e+01,-1.318750000000000000e+01,9.500000000000000000e+00
1.487000000000092470e+01,0.000000000000000000e+00,6.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.713256835937500000e-01,-5.004882812500000000e-01,6.947021484375000000e-01,-4.873657226562500000e-01,-2.856445312500000000e-01,-9.384765625000000000e-01,4.619140625000000000e-01,1.006250000000000000e+01,-1.318750000000000000e+01,9.500000000000000000e+00
1.487500000000092371e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.713256835937500000e-01,-5.004882812500000000e-01,6.947021484375000000e-01,-4.873657226562500000e-01,-2.856445312500000000e-01,-9.384765625000000000e-01,4.619140625000000000e-01,1.006250000000000000e+01,-1.318750000000000000e+01,9.500000000000000000e+00
1.488000000000092626e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-1.300000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.700439453125000000e-01,-4.974365234375000000e-01,6.956176757812500000e-01,-4.896850585937500000e-01,-2.734375000000000000e-01,-8.964843750000000000e-01,4.951171875000000000e-01,1.893750000000000000e+01,-9.250000000000000000e+00,6.500000000000000000e+00
1.488500000000092882e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-1.300000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.700439453125000000e-01,-4.974365234375000000e-01,6.956176757812500000e-01,-4.896850585937500000e-01,-2.734375000000000000e-01,-8.964843750000000000e-01,4.951171875000000000e-01,1.893750000000000000e+01,-9.250000000000000000e+00,6.500000000000000000e+00
1.489000000000092783e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-1.300000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.700439453125000000e-01,-4.974365234375000000e-01,6.956176757812500000e-01,-4.896850585937500000e-01,-2.734375000000000000e-01,-8.964843750000000000e-01,4.951171875000000000e-01,1.893750000000000000e+01,-9.250000000000000000e+00,6.500000000000000000e+00
1.489500000000092861e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.700439453125000000e-01,-4.974365234375000000e-01,6.956176757812500000e-01,-4.896850585937500000e-01,-2.734375000000000000e-01,-8.964843750000000000e-01,4.951171875000000000e-01,1.893750000000000000e+01,-9.250000000000000000e+00,6.500000000000000000e+00
1.490000000000092939e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.683959960937500000e-01,-4.942626953125000000e-01,6.973876953125000000e-01,-4.909667968750000000e-01,-2.651367187500000000e-01,-8.388671875000000000e-01,5.141601562500000000e-01,1.950000000000000000e+01,-3.812500000000000000e+00,5.625000000000000000e-01
1.490500000000093017e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.200000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.683959960937500000e-01,-4.942626953125000000e-01,6.973876953125000000e-01,-4.909667968750000000e-01,-2.651367187500000000e-01,-8.388671875000000000e-01,5.141601562500000000e-01,1.950000000000000000e+01,-3.812500000000000000e+00,5.625000000000000000e-01
1.491000000000093273e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.200000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.683959960937500000e-01,-4.942626953125000000e-01,6.973876953125000000e-01,-4.909667968750000000e-01,-2.651367187500000000e-01,-8.388671875000000000e-01,5.141601562500000000e-01,1.950000000000000000e+01,-3.812500000000000000e+00,5.625000000000000000e-01
1.491500000000093173e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.200000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.683959960937500000e-01,-4.942626953125000000e-01,6.973876953125000000e-01,-4.909667968750000000e-01,-2.651367187500000000e-01,-8.388671875000000000e-01,5.141601562500000000e-01,1.950000000000000000e+01,-3.812500000000000000e+00,5.625000000000000000e-01
1.492000000000093252e+01,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.683959960937500000e-01,-4.942626953125000000e-01,6.973876953125000000e-01,-4.909667968750000000e-01,-2.651367187500000000e-01,-8.388671875000000000e-01,5.141601562500000000e-01,1.950000000000000000e+01,-3.812500000000000000e+00,5.625000000000000000e-01
