1.759999999999984466e+00,-1.000000000000000000e+00,-2.600000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.955078125000000000e-02,-5.718994140625000000e-02,-9.002685546875000000e-02,9.934692382812500000e-01,9.863281250000000000e-02,-8.349609375000000000e-02,1.012695312500000000e+00,-8.125000000000000000e-01,-2.062500000000000000e+00,-2.500000000000000000e-01
1.764999999999984359e+00,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.955078125000000000e-02,-5.718994140625000000e-02,-9.002685546875000000e-02,9.934692382812500000e-01,9.863281250000000000e-02,-8.349609375000000000e-02,1.012695312500000000e+00,-8.125000000000000000e-01,-2.062500000000000000e+00,-2.500000000000000000e-01
1.769999999999984475e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.991699218750000000e-02,-5.725097656250000000e-02,-8.996582031250000000e-02,9.934692382812500000e-01,1.157226562500000000e-01,-7.421875000000000000e-02,1.004394531250000000e+00,-1.937500000000000000e+00,-8.125000000000000000e-01,1.875000000000000000e-01
1.774999999999983924e+00,7.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.991699218750000000e-02,-5.725097656250000000e-02,-8.996582031250000000e-02,9.934692382812500000e-01,1.157226562500000000e-01,-7.421875000000000000e-02,1.004394531250000000e+00,-1.937500000000000000e+00,-8.125000000000000000e-01,1.875000000000000000e-01
1.779999999999984039e+00,9.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.991699218750000000e-02,-5.725097656250000000e-02,-8.996582031250000000e-02,9.934692382812500000e-01,1.157226562500000000e-01,-7.421875000000000000e-02,1.004394531250000000e+00,-1.937500000000000000e+00,-8.125000000000000000e-01,1.875000000000000000e-01
1.784999999999983933e+00,-5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.040527343750000000e-02,-5.682373046875000000e-02,-8.996582031250000000e-02,9.934692382812500000e-01,1.147460937500000000e-01,-6.250000000000000000e-02,9.970703125000000000e-01,-3.625000000000000000e+00,1.500000000000000000e+00,1.250000000000000000e-01
1.789999999999983826e+00,-2.000000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.040527343750000000e-02,-5.682373046875000000e-02,-8.996582031250000000e-02,9.934692382812500000e-01,1.147460937500000000e-01,-6.250000000000000000e-02,9.970703125000000000e-01,-3.625000000000000000e+00,1.500000000000000000e+00,1.250000000000000000e-01
1.794999999999983498e+00,-9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.144287109375000000e-02,-5.621337890625000000e-02,-9.020996093750000000e-02,9.934692382812500000e-01,1.137695312500000000e-01,-6.201171875000000000e-02,9.990234375000000000e-01,-7.250000000000000000e+00,2.562500000000000000e+00,-5.625000000000000000e-01
1.799999999999983613e+00,-9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.144287109375000000e-02,-5.621337890625000000e-02,-9.020996093750000000e-02,9.934692382812500000e-01,1.137695312500000000e-01,-6.201171875000000000e-02,9.990234375000000000e-01,-7.250000000000000000e+00,2.562500000000000000e+00,-5.625000000000000000e-01
1.804999999999983507e+00,-3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.272460937500000000e-02,-5.548095703125000000e-02,-9.039306640625000000e-02,9.934082031250000000e-01,1.171875000000000000e-01,-7.080078125000000000e-02,1.001464843750000000e+00,-8.000000000000000000e+00,3.375000000000000000e+00,-6.250000000000000000e-01
1.809999999999983622e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.272460937500000000e-02,-5.548095703125000000e-02,-9.039306640625000000e-02,9.934082031250000000e-01,1.171875000000000000e-01,-7.080078125000000000e-02,1.001464843750000000e+00,-8.000000000000000000e+00,3.375000000000000000e+00,-6.250000000000000000e-01
1.814999999999983515e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.370117187500000000e-02,-5.462646484375000000e-02,-9.063720703125000000e-02,9.934082031250000000e-01,1.162109375000000000e-01,-6.884765625000000000e-02,1.006347656250000000e+00,-6.750000000000000000e+00,4.187500000000000000e+00,-9.375000000000000000e-01
1.819999999999983187e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.370117187500000000e-02,-5.462646484375000000e-02,-9.063720703125000000e-02,9.934082031250000000e-01,1.162109375000000000e-01,-6.884765625000000000e-02,1.006347656250000000e+00,-6.750000000000000000e+00,4.187500000000000000e+00,-9.375000000000000000e-01
1.824999999999983080e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.443359375000000000e-02,-5.401611328125000000e-02,-9.063720703125000000e-02,9.934082031250000000e-01,1.157226562500000000e-01,-7.812500000000000000e-02,1.002441406250000000e+00,-4.687500000000000000e+00,2.937500000000000000e+00,3.125000000000000000e-01
1.829999999999982974e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.443359375000000000e-02,-5.401611328125000000e-02,-9.063720703125000000e-02,9.934082031250000000e-01,1.157226562500000000e-01,-7.812500000000000000e-02,1.002441406250000000e+00,-4.687500000000000000e+00,2.937500000000000000e+00,3.125000000000000000e-01
1.834999999999982867e+00,-1.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.473876953125000000e-02,-5.371093750000000000e-02,-9.063720703125000000e-02,9.934082031250000000e-01,1.191406250000000000e-01,-8.886718750000000000e-02,9.980468750000000000e-01,-1.312500000000000000e+00,1.812500000000000000e+00,2.500000000000000000e-01
1.839999999999982760e+00,-1.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.473876953125000000e-02,-5.371093750000000000e-02,-9.063720703125000000e-02,9.934082031250000000e-01,1.191406250000000000e-01,-8.886718750000000000e-02,9.980468750000000000e-01,-1.312500000000000000e+00,1.812500000000000000e+00,2.500000000000000000e-01
1.844999999999982876e+00,-1.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.473876953125000000e-02,-5.371093750000000000e-02,-9.063720703125000000e-02,9.934082031250000000e-01,1.191406250000000000e-01,-8.886718750000000000e-02,9.980468750000000000e-01,-1.312500000000000000e+00,1.812500000000000000e+00,2.500000000000000000e-01
1.849999999999982325e+00,-6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-1.900000000000000000e+01,-4.455566406250000000e-02,-5.364990234375000000e-02,-9.051513671875000000e-02,9.934082031250000000e-01,1.289062500000000000e-01,-7.910156250000000000e-02,9.956054687500000000e-01,1.000000000000000000e+00,1.375000000000000000e+00,6.250000000000000000e-01
