0.13000000000000003,-1.0,-1.0,-2.0,-3.0,1.0,3.0,-1.0,-1.0,-0.3330078125,-0.45562744140625,0.687255859375,0.4573974609375,-0.0478515625,-0.966796875,0.37646484375,-7.1875,-7.3125,-3.375
0.13500000000000004,-1.0,-1.0,-2.0,-3.0,1.0,3.0,-1.0,-1.0,-0.3330078125,-0.45562744140625,0.687255859375,0.4573974609375,-0.0478515625,-0.966796875,0.37646484375,-7.1875,-7.3125,-3.375
0.14000000000000004,-1.0,-1.0,-2.0,-1.0,-5.0,-3.0,-2.0,-1.0,-0.3330078125,-0.45562744140625,0.687255859375,0.4573974609375,-0.0478515625,-0.966796875,0.37646484375,-7.1875,-7.3125,-3.375
0.14500000000000005,-2.0,1.0,-1.0,3.0,5.0,3.0,1.0,-2.0,-0.3330078125,-0.45562744140625,0.687255859375,0.4573974609375,-0.0478515625,-0.966796875,0.37646484375,-7.1875,-7.3125,-3.375
0.15000000000000005,0.0,0.0,1.0,1.0,-2.0,-2.0,-2.0,-1.0,-0.3321533203125,-0.45703125,0.687255859375,0.45660400390625,-0.04931640625,-0.96728515625,0.38671875,-5.5,-9.25,-2.375
0.15500000000000005,0.0,0.0,1.0,1.0,-2.0,-2.0,-2.0,-1.0,-0.3321533203125,-0.45703125,0.687255859375,0.45660400390625,-0.04931640625,-0.96728515625,0.38671875,-5.5,-9.25,-2.375
0.16000000000000006,0.0,0.0,1.0,1.0,-2.0,-2.0,-2.0,-1.0,-0.3321533203125,-0.45703125,0.687255859375,0.45660400390625,-0.04931640625,-0.96728515625,0.38671875,-5.5,-9.25,-2.375
0.16500000000000006,-1.0,-2.0,0.0,-3.0,-3.0,-1.0,-2.0,-2.0,-0.3321533203125,-0.45703125,0.687255859375,0.45660400390625,-0.04931640625,-0.96728515625,0.38671875,-5.5,-9.25,-2.375
0.17000000000000007,-1.0,0.0,-1.0,3.0,5.0,2.0,1.0,-1.0,-0.3310546875,-0.45806884765625,0.6876220703125,0.45574951171875,-0.05126953125,-0.9560546875,0.39208984375,-3.1875,-10.4375,-1.25
0.17500000000000007,-1.0,0.0,-1.0,3.0,5.0,2.0,1.0,-1.0,-0.3310546875,-0.45806884765625,0.6876220703125,0.45574951171875,-0.05126953125,-0.9560546875,0.39208984375,-3.1875,-10.4375,-1.25
0.18000000000000008,-1.0,0.0,-1.0,3.0,5.0,2.0,1.0,-1.0,-0.3310546875,-0.45806884765625,0.6876220703125,0.45574951171875,-0.05126953125,-0.9560546875,0.39208984375,-3.1875,-10.4375,-1.25
0.18500000000000008,-1.0,0.0,-1.0,3.0,5.0,2.0,1.0,-1.0,-0.3310546875,-0.45806884765625,0.6876220703125,0.45574951171875,-0.05126953125,-0.9560546875,0.39208984375,-3.1875,-10.4375,-1.25
0.19000000000000009,-1.0,-2.0,0.0,-3.0,-1.0,-2.0,-1.0,0.0,-0.3310546875,-0.45806884765625,0.6876220703125,0.45574951171875,-0.05126953125,-0.9560546875,0.39208984375,-3.1875,-10.4375,-1.25
0.1950000000000001,-1.0,-2.0,0.0,-3.0,-1.0,-2.0,-1.0,0.0,-0.32989501953125,-0.45880126953125,0.6883544921875,0.45477294921875,-0.05419921875,-0.9443359375,0.39794921875,-2.25,-10.875,0.1875
0.2000000000000001,-1.0,-2.0,0.0,-3.0,-1.0,-2.0,-1.0,0.0,-0.32989501953125,-0.45880126953125,0.6883544921875,0.45477294921875,-0.05419921875,-0.9443359375,0.39794921875,-2.25,-10.875,0.1875
0.2050000000000001,0.0,0.0,0.0,0.0,5.0,-3.0,-1.0,-1.0,-0.32989501953125,-0.45880126953125,0.6883544921875,0.45477294921875,-0.05419921875,-0.9443359375,0.39794921875,-2.25,-10.875,0.1875
0.2100000000000001,0.0,0.0,0.0,0.0,5.0,-3.0,-1.0,-1.0,-0.32989501953125,-0.45880126953125,0.6883544921875,0.45477294921875,-0.05419921875,-0.9443359375,0.39794921875,-2.25,-10.875,0.1875
0.2150000000000001,0.0,0.0,0.0,0.0,5.0,-3.0,-1.0,-1.0,-0.32989501953125,-0.45880126953125,0.6883544921875,0.45477294921875,-0.05419921875,-0.9443359375,0.39794921875,-2.25,-10.875,0.1875
0.2200000000000001,-1.0,-2.0,-1.0,-3.0,-5.0,-3.0,-1.0,-1.0,-0.32879638671875,-0.45941162109375,0.68914794921875,0.4537353515625,-0.0458984375,-0.94775390625,0.3974609375,-1.4375,-10.25,1.5625
0.22500000000000012,-1.0,-2.0,-1.0,-3.0,-5.0,-3.0,-1.0,-1.0,-0.32879638671875,-0.45941162109375,0.68914794921875,0.4537353515625,-0.0458984375,-0.94775390625,0.3974609375,-1.4375,-10.25,1.5625
0.23000000000000012,-2.0,0.0,0.0,-1.0,1.0,3.0,-2.0,-1.0,-0.32879638671875,-0.45941162109375,0.68914794921875,0.4537353515625,-0.0458984375,-0.94775390625,0.3974609375,-1.4375,-10.25,1.5625
0.23500000000000013,-2.0,0.0,0.0,-1.0,1.0,3.0,-2.0,-1.0,-0.32879638671875,-0.45941162109375,0.68914794921875,0.4537353515625,-0.0458984375,-0.94775390625,0.3974609375,-1.4375,-10.25,1.5625
0.24000000000000013,-1.0,-3.0,0.0,-3.0,-4.0,-6.0,-3.0,-1.0,-0.327880859375,-0.459716796875,0.69000244140625,0.4527587890625,-0.041015625,-0.94921875,0.40087890625,-0.4375,-8.6875,2.75
0.24500000000000013,-1.0,-3.0,0.0,-3.0,-4.0,-6.0,-3.0,-1.0,-0.327880859375,-0.459716796875,0.69000244140625,0.4527587890625,-0.041015625,-0.94921875,0.40087890625,-0.4375,-8.6875,2.75
0.2500000000000001,-1.0,-3.0,0.0,-3.0,-4.0,-6.0,-3.0,-1.0,-0.327880859375,-0.459716796875,0.69000244140625,0.4527587890625,-0.041015625,-0.94921875,0.40087890625,-0.4375,-8.6875,2.75
0.2550000000000001,-1.0,-2.0,-2.0,-2.0,-4.0,-1.0,-1.0,-1.0,-0.327880859375,-0.459716796875,0.69000244140625,0.4527587890625,-0.041015625,-0.94921875,0.40087890625,-0.4375,-8.6875,2.75
0.2600000000000001,-1.0,-2.0,-2.0,-2.0,-4.0,-1.0,-1.0,-1.0,-0.32720947265625,-0.4598388671875,0.6907958984375,0.4520263671875,-0.03271484375,-0.95703125,0.400390625,0.0625,-6.25,3.3125
0.2650000000000001,-1.0,-2.0,-2.0,-2.0,-4.0,-1.0,-1.0,-1.0,-0.32720947265625,-0.4598388671875,0.6907958984375,0.4520263671875,-0.03271484375,-0.95703125,0.400390625,0.0625,-6.25,3.3125
0.27000000000000013,-1.0,-2.0,-2.0,-3.0,-3.0,-6.0,-1.0,-1.0,-0.32720947265625,-0.4598388671875,0.6907958984375,0.4520263671875,-0.03271484375,-0.95703125,0.400390625,0.0625,-6.25,3.3125
0.27500000000000013,-1.0,-2.0,-2.0,-3.0,-3.0,-6.0,-1.0,-1.0,-0.32720947265625,-0.4598388671875,0.6907958984375,0.4520263671875,-0.03271484375,-0.95703125,0.400390625,0.0625,-6.25,3.3125
0.28000000000000014,-2.0,-2.0,-3.0,2.0,0.0,1.0,2.0,-2.0,-0.3267822265625,-0.45965576171875,0.69146728515625,0.45147705078125,-0.0263671875,-0.95751953125,0.40869140625,0.3125,-3.75,3.8125
0.28500000000000014,-2.0,-2.0,-3.0,2.0,0.0,1.0,2.0,-2.0,-0.3267822265625,-0.45965576171875,0.69146728515625,0.45147705078125,-0.0263671875,-0.95751953125,0.40869140625,0.3125,-3.75,3.8125
0.29000000000000015,-2.0,-2.0,-3.0,2.0,0.0,1.0,2.0,-2.0,-0.3267822265625,-0.45965576171875,0.69146728515625,0.45147705078125,-0.0263671875,-0.95751953125,0.40869140625,0.3125,-3.75,3.8125
0.29500000000000015,-1.0,-1.0,-1.0,-3.0,-8.0,-4.0,-2.0,-2.0,-0.3267822265625,-0.45965576171875,0.69146728515625,0.45147705078125,-0.0263671875,-0.95751953125,0.40869140625,0.3125,-3.75,3.8125
0.30000000000000016,-1.0,-1.0,-1.0,-3.0,-8.0,-4.0,-2.0,-2.0,-0.3267822265625,-0.45965576171875,0.69146728515625,0.45147705078125,-0.0263671875,-0.95751953125,0.40869140625,0.3125,-3.75,3.8125
0.30500000000000016,-1.0,-1.0,-1.0,-3.0,-8.0,-4.0,-2.0,-2.0,-0.3267822265625,-0.45965576171875,0.69146728515625,0.45147705078125,-0.0263671875,-0.95751953125,0.40869140625,0.3125,-3.75,3.8125
0.31000000000000016,0.0,-1.0,-2.0,1.0,4.0,-2.0,-3.0,0.0,-0.32647705078125,-0.45928955078125,0.6920166015625,0.45111083984375,-0.02001953125,-0.96142578125,0.412109375,0.625,-1.5625,4.0
0.31500000000000017,0.0,-1.0,-2.0,1.0,4.0,-2.0,-3.0,0.0,-0.32647705078125,-0.45928955078125,0.6920166015625,0.45111083984375,-0.02001953125,-0.96142578125,0.412109375,0.625,-1.5625,4.0
0.3200000000000002,0.0,-1.0,-2.0,1.0,4.0,-2.0,-3.0,0.0,-0.32647705078125,-0.45928955078125,0.6920166015625,0.45111083984375,-0.02001953125,-0.96142578125,0.412109375,0.625,-1.5625,4.0
0.3250000000000002,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-2.0,-0.32647705078125,-0.45928955078125,0.6920166015625,0.45111083984375,-0.02001953125,-0.96142578125,0.412109375,0.625,-1.5625,4.0
0.3300000000000002,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-2.0,-0.326416015625,-0.4588623046875,0.6925048828125,0.45098876953125,-0.02001953125,-0.966796875,0.416015625,0.375,0.25,3.6875
0.3350000000000002,0.0,-1.0,0.0,-1.0,-2.0,1.0,-3.0,-2.0,-0.326416015625,-0.4588623046875,0.6925048828125,0.45098876953125,-0.02001953125,-0.966796875,0.416015625,0.375,0.25,3.6875
0.3400000000000002,0.0,-1.0,0.0,-1.0,-2.0,1.0,-3.0,-2.0,-0.326416015625,-0.4588623046875,0.6925048828125,0.45098876953125,-0.02001953125,-0.966796875,0.416015625,0.375,0.25,3.6875
0.3450000000000002,-1.0,-3.0,-1.0,-1.0,-4.0,-2.0,-1.0,-1.0,-0.326416015625,-0.45819091796875,0.69287109375,0.4510498046875,-0.017578125,-0.9697265625,0.41943359375,1.25,1.75,3.375
0.3500000000000002,-1.0,-3.0,-1.0,-1.0,-4.0,-2.0,-1.0,-1.0,-0.326416015625,-0.45819091796875,0.69287109375,0.4510498046875,-0.017578125,-0.9697265625,0.41943359375,1.25,1.75,3.375
0.3550000000000002,-1.0,-3.0,-1.0,-1.0,-4.0,-2.0,-1.0,-1.0,-0.326416015625,-0.45819091796875,0.69287109375,0.4510498046875,-0.017578125,-0.9697265625,0.41943359375,1.25,1.75,3.375
0.3600000000000002,0.0,0.0,-1.0,2.0,0.0,-4.0,-1.0,0.0,-0.326416015625,-0.45819091796875,0.69287109375,0.4510498046875,-0.017578125,-0.9697265625,0.41943359375,1.25,1.75,3.375
0.3650000000000002,0.0,0.0,-1.0,2.0,0.0,-4.0,-1.0,0.0,-0.326416015625,-0.45819091796875,0.69287109375,0.4510498046875,-0.017578125,-0.9697265625,0.41943359375,1.25,1.75,3.375
0.3700000000000002,0.0,-1.0,-2.0,-7.0,-4.0,-2.0,-3.0,-2.0,-0.32635498046875,-0.45721435546875,0.693359375,0.4512939453125,-0.0205078125,-0.96142578125,0.42236328125,3.0,2.8125,3.1875
0.3750000000000002,0.0,-1.0,-2.0,-7.0,-4.0,-2.0,-3.0,-2.0,-0.32635498046875,-0.45721435546875,0.693359375,0.4512939453125,-0.0205078125,-0.96142578125,0.42236328125,3.0,2.8125,3.1875
0.3800000000000002,1.0,0.0,-1.0,-1.0,-4.0,-2.0,0.0,-1.0,-0.32635498046875,-0.45721435546875,0.693359375,0.4512939453125,-0.0205078125,-0.96142578125,0.42236328125,3.0,2.8125,3.1875
0.38500000000000023,1.0,0.0,-1.0,-1.0,-4.0,-2.0,0.0,-1.0,-0.32635498046875,-0.45721435546875,0.693359375,0.4512939453125,-0.0205078125,-0.96142578125,0.42236328125,3.0,2.8125,3.1875
0.39000000000000024,1.0,0.0,-1.0,-1.0,-4.0,-2.0,0.0,-1.0,-0.326416015625,-0.45599365234375,0.69390869140625,0.45166015625,-0.02978515625,-0.9462890625,0.416015625,4.5,3.5625,3.125
0.39500000000000024,-2.0,-1.0,-1.0,-4.0,-1.0,-2.0,-2.0,-2.0,-0.326416015625,-0.45599365234375,0.69390869140625,0.45166015625,-0.02978515625,-0.9462890625,0.416015625,4.5,3.5625,3.125
0.40000000000000024,-2.0,-1.0,-1.0,-4.0,-1.0,-2.0,-2.0,-2.0,-0.326416015625,-0.45599365234375,0.69390869140625,0.45166015625,-0.02978515625,-0.9462890625,0.416015625,4.5,3.5625,3.125
0.40500000000000025,-1.0,-1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,-0.32647705078125,-0.45452880859375,0.69451904296875,0.45208740234375,-0.04150390625,-0.9296875,0.41455078125,5.25,4.1875,3.0625
0.41000000000000025,-1.0,-1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,-0.32647705078125,-0.45452880859375,0.69451904296875,0.45208740234375,-0.04150390625,-0.9296875,0.41455078125,5.25,4.1875,3.0625
0.41500000000000026,-1.0,-1.0,-2.0,1.0,1.0,-2.0,-2.0,-2.0,-0.32647705078125,-0.45452880859375,0.69451904296875,0.45208740234375,-0.04150390625,-0.9296875,0.41455078125,5.25,4.1875,3.0625
0.42000000000000026,0.0,0.0,-2.0,0.0,-1.0,-2.0,-1.0,-1.0,-0.32647705078125,-0.45452880859375,0.69451904296875,0.45208740234375,-0.04150390625,-0.9296875,0.41455078125,5.25,4.1875,3.0625
0.42500000000000027,0.0,0.0,-2.0,0.0,-1.0,-2.0,-1.0,-1.0,-0.32647705078125,-0.45452880859375,0.69451904296875,0.45208740234375,-0.04150390625,-0.9296875,0.41455078125,5.25,4.1875,3.0625
0.43000000000000027,0.0,0.0,-2.0,0.0,-1.0,-2.0,-1.0,-1.0,-0.32647705078125,-0.45452880859375,0.69451904296875,0.45208740234375,-0.04150390625,-0.9296875,0.41455078125,5.25,4.1875,3.0625
0.4350000000000003,-1.0,-1.0,0.0,-2.0,-4.0,-3.0,-2.0,0.0,-0.32672119140625,-0.453125,0.69512939453125,0.45245361328125,-0.046875,-0.92822265625,0.40771484375,5.25,4.375,3.0625
0.4400000000000003,-1.0,-1.0,0.0,-2.0,-4.0,-3.0,-2.0,0.0,-0.32672119140625,-0.453125,0.69512939453125,0.45245361328125,-0.046875,-0.92822265625,0.40771484375,5.25,4.375,3.0625
0.4450000000000003,-1.0,-1.0,0.0,-2.0,-4.0,-3.0,-2.0,0.0,-0.32672119140625,-0.453125,0.69512939453125,0.45245361328125,-0.046875,-0.92822265625,0.40771484375,5.25,4.375,3.0625
0.4500000000000003,-2.0,0.0,-2.0,3.0,-2.0,3.0,0.0,-2.0,-0.32672119140625,-0.453125,0.69512939453125,0.45245361328125,-0.046875,-0.92822265625,0.40771484375,5.25,4.375,3.0625
0.4550000000000003,-2.0,0.0,-2.0,3.0,-2.0,3.0,0.0,-2.0,-0.32672119140625,-0.453125,0.69512939453125,0.45245361328125,-0.046875,-0.92822265625,0.40771484375,5.25,4.375,3.0625
0.4600000000000003,-2.0,0.0,-2.0,3.0,-2.0,3.0,0.0,-2.0,-0.3270263671875,-0.45166015625,0.6956787109375,0.452880859375,-0.05712890625,-0.9267578125,0.3994140625,6.0,4.875,2.375
0.4650000000000003,-2.0,0.0,0.0,0.0,2.0,2.0,0.0,-1.0,-0.3270263671875,-0.45166015625,0.6956787109375,0.452880859375,-0.05712890625,-0.9267578125,0.3994140625,6.0,4.875,2.375
0.4700000000000003,-2.0,0.0,0.0,0.0,2.0,2.0,0.0,-1.0,-0.3270263671875,-0.45166015625,0.6956787109375,0.452880859375,-0.05712890625,-0.9267578125,0.3994140625,6.0,4.875,2.375
0.4750000000000003,-1.0,-3.0,-4.0,4.0,-2.0,-3.0,-2.0,-2.0,-0.32733154296875,-0.45013427734375,0.69610595703125,0.4534912109375,-0.064453125,-0.91357421875,0.38720703125,6.75,5.625,1.375
0.4800000000000003,-1.0,-3.0,-4.0,4.0,-2.0,-3.0,-2.0,-2.0,-0.32733154296875,-0.45013427734375,0.69610595703125,0.4534912109375,-0.064453125,-0.91357421875,0.38720703125,6.75,5.625,1.375
0.4850000000000003,-1.0,-3.0,-4.0,4.0,-2.0,-3.0,-2.0,-2.0,-0.32733154296875,-0.45013427734375,0.69610595703125,0.4534912109375,-0.064453125,-0.91357421875,0.38720703125,6.75,5.625,1.375
0.4900000000000003,-1.0,-3.0,-4.0,4.0,-2.0,-3.0,-2.0,-2.0,-0.32733154296875,-0.45013427734375,0.69610595703125,0.4534912109375,-0.064453125,-0.91357421875,0.38720703125,6.75,5.625,1.375
0.49500000000000033,-1.0,0.0,-1.0,3.0,-5.0,5.0,-1.0,-2.0,-0.32733154296875,-0.45013427734375,0.69610595703125,0.4534912109375,-0.064453125,-0.91357421875,0.38720703125,6.75,5.625,1.375
0.5000000000000003,-1.0,0.0,-1.0,3.0,-5.0,5.0,-1.0,-2.0,-0.32733154296875,-0.45013427734375,0.69610595703125,0.4534912109375,-0.064453125,-0.91357421875,0.38720703125,6.75,5.625,1.375
0.5050000000000003,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,0.0,-0.32781982421875,-0.44866943359375,0.69647216796875,0.4539794921875,-0.07421875,-0.9111328125,0.3896484375,5.6875,5.4375,1.25
0.5100000000000003,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,0.0,-0.32781982421875,-0.44866943359375,0.69647216796875,0.4539794921875,-0.07421875,-0.9111328125,0.3896484375,5.6875,5.4375,1.25
0.5150000000000003,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,0.0,-0.32781982421875,-0.44866943359375,0.69647216796875,0.4539794921875,-0.07421875,-0.9111328125,0.3896484375,5.6875,5.4375,1.25
0.5200000000000004,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,0.0,-0.32781982421875,-0.44866943359375,0.69647216796875,0.4539794921875,-0.07421875,-0.9111328125,0.3896484375,5.6875,5.4375,1.25
0.5250000000000004,-3.0,-1.0,-2.0,-5.0,-1.0,-3.0,1.0,-1.0,-0.32781982421875,-0.44866943359375,0.69647216796875,0.4539794921875,-0.07421875,-0.9111328125,0.3896484375,5.6875,5.4375,1.25
0.5300000000000004,-3.0,-2.0,-1.0,1.0,4.0,-1.0,-2.0,0.0,-0.328369140625,-0.4476318359375,0.6966552734375,0.454345703125,-0.0810546875,-0.93359375,0.37353515625,4.625,4.625,0.3125
0.5350000000000004,-3.0,-2.0,-1.0,1.0,4.0,-1.0,-2.0,0.0,-0.328369140625,-0.4476318359375,0.6966552734375,0.454345703125,-0.0810546875,-0.93359375,0.37353515625,4.625,4.625,0.3125
0.5400000000000004,0.0,-3.0,0.0,-4.0,-2.0,-3.0,-1.0,1.0,-0.328369140625,-0.4476318359375,0.6966552734375,0.454345703125,-0.0810546875,-0.93359375,0.37353515625,4.625,4.625,0.3125
0.5450000000000004,0.0,-3.0,0.0,-4.0,-2.0,-3.0,-1.0,1.0,-0.328369140625,-0.4476318359375,0.6966552734375,0.454345703125,-0.0810546875,-0.93359375,0.37353515625,4.625,4.625,0.3125
0.5500000000000004,-1.0,-2.0,1.0,0.0,1.0,1.0,-1.0,-1.0,-0.3287353515625,-0.44677734375,0.6966552734375,0.4549560546875,-0.08154296875,-0.9462890625,0.37451171875,4.6875,4.4375,-1.5
0.5550000000000004,-1.0,-2.0,1.0,0.0,1.0,1.0,-1.0,-1.0,-0.3287353515625,-0.44677734375,0.6966552734375,0.4549560546875,-0.08154296875,-0.9462890625,0.37451171875,4.6875,4.4375,-1.5
0.5600000000000004,-1.0,-2.0,1.0,0.0,1.0,1.0,-1.0,-1.0,-0.3287353515625,-0.44677734375,0.6966552734375,0.4549560546875,-0.08154296875,-0.9462890625,0.37451171875,4.6875,4.4375,-1.5
0.5650000000000004,-1.0,-2.0,1.0,0.0,1.0,1.0,-1.0,-1.0,-0.3287353515625,-0.44677734375,0.6966552734375,0.4549560546875,-0.08154296875,-0.9462890625,0.37451171875,4.6875,4.4375,-1.5
0.5700000000000004,1.0,-3.0,-2.0,-1.0,-2.0,-2.0,-2.0,0.0,-0.3287353515625,-0.44677734375,0.6966552734375,0.4549560546875,-0.08154296875,-0.9462890625,0.37451171875,4.6875,4.4375,-1.5
0.5750000000000004,-1.0,2.0,-1.0,0.0,4.0,-1.0,-1.0,0.0,-0.3287353515625,-0.44677734375,0.6966552734375,0.4549560546875,-0.08154296875,-0.9462890625,0.37451171875,4.6875,4.4375,-1.5
0.5800000000000004,-1.0,-2.0,-1.0,-4.0,-5.0,-4.0,0.0,-1.0,-0.3291015625,-0.4461669921875,0.69647216796875,0.45556640625,-0.08056640625,-0.95751953125,0.37353515625,4.25,4.0625,-2.8125
0.5850000000000004,-1.0,-2.0,-1.0,-4.0,-5.0,-4.0,0.0,-1.0,-0.3291015625,-0.4461669921875,0.69647216796875,0.45556640625,-0.08056640625,-0.95751953125,0.37353515625,4.25,4.0625,-2.8125
0.5900000000000004,0.0,0.0,-1.0,-1.0,-5.0,2.0,-1.0,-2.0,-0.3291015625,-0.4461669921875,0.69647216796875,0.45556640625,-0.08056640625,-0.95751953125,0.37353515625,4.25,4.0625,-2.8125
0.5950000000000004,1.0,1.0,-3.0,-1.0,2.0,-1.0,-3.0,-2.0,-0.3291015625,-0.4461669921875,0.69647216796875,0.45556640625,-0.08056640625,-0.95751953125,0.37353515625,4.25,4.0625,-2.8125
0.6000000000000004,1.0,1.0,-3.0,-1.0,2.0,-1.0,-3.0,-2.0,-0.32928466796875,-0.4456787109375,0.69622802734375,0.45623779296875,-0.07421875,-0.96142578125,0.3740234375,3.5625,3.6875,-3.3125
0.6050000000000004,1.0,1.0,-3.0,-1.0,2.0,-1.0,-3.0,-2.0,-0.32928466796875,-0.4456787109375,0.69622802734375,0.45623779296875,-0.07421875,-0.96142578125,0.3740234375,3.5625,3.6875,-3.3125
