1.251000000000055579e+01,3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.276245117187500000e-01,2.868652343750000000e-03,-2.457275390625000000e-01,9.608764648437500000e-01,6.152343750000000000e-02,-2.172851562500000000e-01,9.770507812500000000e-01,-4.437500000000000000e+00,3.312500000000000000e+00,2.187500000000000000e+00
1.251500000000055657e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.276245117187500000e-01,2.868652343750000000e-03,-2.457275390625000000e-01,9.608764648437500000e-01,6.152343750000000000e-02,-2.172851562500000000e-01,9.770507812500000000e-01,-4.437500000000000000e+00,3.312500000000000000e+00,2.187500000000000000e+00
1.252000000000055557e+01,2.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.288452148437500000e-01,3.906250000000000000e-03,-2.453002929687500000e-01,9.608154296875000000e-01,6.933593750000000000e-02,-2.285156250000000000e-01,9.663085937500000000e-01,-9.812500000000000000e+00,4.375000000000000000e+00,3.437500000000000000e+00
1.252500000000055813e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.303710937500000000e-01,5.432128906250000000e-03,-2.446289062500000000e-01,9.607543945312500000e-01,5.664062500000000000e-02,-2.431640625000000000e-01,9.545898437500000000e-01,-1.131250000000000000e+01,6.062500000000000000e+00,4.750000000000000000e+00
1.253000000000056069e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.303710937500000000e-01,5.432128906250000000e-03,-2.446289062500000000e-01,9.607543945312500000e-01,5.664062500000000000e-02,-2.431640625000000000e-01,9.545898437500000000e-01,-1.131250000000000000e+01,6.062500000000000000e+00,4.750000000000000000e+00
1.253500000000055969e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.319580078125000000e-01,6.896972656250000000e-03,-2.437744140625000000e-01,9.607543945312500000e-01,5.224609375000000000e-02,-2.548828125000000000e-01,9.648437500000000000e-01,-1.075000000000000000e+01,5.250000000000000000e+00,5.625000000000000000e+00
1.254000000000056048e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.319580078125000000e-01,6.896972656250000000e-03,-2.437744140625000000e-01,9.607543945312500000e-01,5.224609375000000000e-02,-2.548828125000000000e-01,9.648437500000000000e-01,-1.075000000000000000e+01,5.250000000000000000e+00,5.625000000000000000e+00
1.254500000000055948e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-1.331787109375000000e-01,7.934570312500000000e-03,-2.430419921875000000e-01,9.607543945312500000e-01,5.566406250000000000e-02,-2.548828125000000000e-01,9.843750000000000000e-01,-9.187500000000000000e+00,4.000000000000000000e+00,4.875000000000000000e+00
1.255000000000056204e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.331787109375000000e-01,7.934570312500000000e-03,-2.430419921875000000e-01,9.607543945312500000e-01,5.566406250000000000e-02,-2.548828125000000000e-01,9.843750000000000000e-01,-9.187500000000000000e+00,4.000000000000000000e+00,4.875000000000000000e+00
1.255500000000056460e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.341552734375000000e-01,8.422851562500000000e-03,-2.421875000000000000e-01,9.608764648437500000e-01,6.396484375000000000e-02,-2.563476562500000000e-01,9.926757812500000000e-01,-6.875000000000000000e+00,1.437500000000000000e+00,5.312500000000000000e+00
1.256000000000056360e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.341552734375000000e-01,8.422851562500000000e-03,-2.421875000000000000e-01,9.608764648437500000e-01,6.396484375000000000e-02,-2.563476562500000000e-01,9.926757812500000000e-01,-6.875000000000000000e+00,1.437500000000000000e+00,5.312500000000000000e+00
1.256500000000056438e+01,-6.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.348266601562500000e-01,8.422851562500000000e-03,-2.411499023437500000e-01,9.609985351562500000e-01,6.933593750000000000e-02,-2.353515625000000000e-01,9.848632812500000000e-01,-6.062500000000000000e+00,-5.625000000000000000e-01,6.500000000000000000e+00
1.257000000000056339e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.348266601562500000e-01,8.422851562500000000e-03,-2.411499023437500000e-01,9.609985351562500000e-01,6.933593750000000000e-02,-2.353515625000000000e-01,9.848632812500000000e-01,-6.062500000000000000e+00,-5.625000000000000000e-01,6.500000000000000000e+00
1.257500000000056595e+01,-3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.348876953125000000e-01,8.300781250000000000e-03,-2.399291992187500000e-01,9.613037109375000000e-01,4.882812500000000000e-02,-2.319335937500000000e-01,9.868164062500000000e-01,-2.437500000000000000e+00,-1.687500000000000000e+00,7.312500000000000000e+00
1.258000000000056851e+01,-1.100000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.348876953125000000e-01,8.300781250000000000e-03,-2.399291992187500000e-01,9.613037109375000000e-01,4.882812500000000000e-02,-2.319335937500000000e-01,9.868164062500000000e-01,-2.437500000000000000e+00,-1.687500000000000000e+00,7.312500000000000000e+00
1.258500000000056751e+01,4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.349487304687500000e-01,7.812500000000000000e-03,-2.384033203125000000e-01,9.616699218750000000e-01,4.150390625000000000e-02,-2.646484375000000000e-01,9.921875000000000000e-01,-2.500000000000000000e-01,-4.625000000000000000e+00,8.125000000000000000e+00
1.259000000000056829e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.350097656250000000e-01,6.958007812500000000e-03,-2.371215820312500000e-01,9.620361328125000000e-01,4.638671875000000000e-02,-2.778320312500000000e-01,9.985351562500000000e-01,1.500000000000000000e+00,-6.062500000000000000e+00,6.937500000000000000e+00
1.259500000000056730e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-1.350097656250000000e-01,6.958007812500000000e-03,-2.371215820312500000e-01,9.620361328125000000e-01,4.638671875000000000e-02,-2.778320312500000000e-01,9.985351562500000000e-01,1.500000000000000000e+00,-6.062500000000000000e+00,6.937500000000000000e+00
1.260000000000056986e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-1.341552734375000000e-01,5.676269531250000000e-03,-2.364501953125000000e-01,9.622802734375000000e-01,5.566406250000000000e-02,-2.812500000000000000e-01,9.887695312500000000e-01,7.312500000000000000e+00,-6.375000000000000000e+00,3.000000000000000000e+00
1.260500000000057064e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.341552734375000000e-01,5.676269531250000000e-03,-2.364501953125000000e-01,9.622802734375000000e-01,5.566406250000000000e-02,-2.812500000000000000e-01,9.887695312500000000e-01,7.312500000000000000e+00,-6.375000000000000000e+00,3.000000000000000000e+00
1.261000000000057142e+01,1.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,-1.323852539062500000e-01,4.333496093750000000e-03,-2.365722656250000000e-01,9.625244140625000000e-01,6.396484375000000000e-02,-2.451171875000000000e-01,9.858398437500000000e-01,1.068750000000000000e+01,-4.437500000000000000e+00,-1.062500000000000000e+00
1.261500000000057220e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.323852539062500000e-01,4.333496093750000000e-03,-2.365722656250000000e-01,9.625244140625000000e-01,6.396484375000000000e-02,-2.451171875000000000e-01,9.858398437500000000e-01,1.068750000000000000e+01,-4.437500000000000000e+00,-1.062500000000000000e+00
1.262000000000057121e+01,3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.303100585937500000e-01,2.746582031250000000e-03,-2.374877929687500000e-01,9.625854492187500000e-01,5.712890625000000000e-02,-2.299804687500000000e-01,9.990234375000000000e-01,1.137500000000000000e+01,-5.437500000000000000e+00,-6.062500000000000000e+00
1.262500000000057376e+01,-8.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.303100585937500000e-01,2.746582031250000000e-03,-2.374877929687500000e-01,9.625854492187500000e-01,5.712890625000000000e-02,-2.299804687500000000e-01,9.990234375000000000e-01,1.137500000000000000e+01,-5.437500000000000000e+00,-6.062500000000000000e+00
1.263000000000057632e+01,3.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,-1.290893554687500000e-01,9.155273437500000000e-04,-2.388916015625000000e-01,9.624023437500000000e-01,6.445312500000000000e-02,-2.265625000000000000e-01,9.775390625000000000e-01,7.312500000000000000e+00,-7.125000000000000000e+00,-9.437500000000000000e+00
1.263500000000057533e+01,3.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,-1.290893554687500000e-01,9.155273437500000000e-04,-2.388916015625000000e-01,9.624023437500000000e-01,6.445312500000000000e-02,-2.265625000000000000e-01,9.775390625000000000e-01,7.312500000000000000e+00,-7.125000000000000000e+00,-9.437500000000000000e+00
